163232317985580 0.0032
163232491160947 0.0026
163232664360254 0.0032
163232837490914 0.0027
163233010703407 0.0032
163233183913848 0.0026
163233357058226 0.0031
163233530285900 0.0025
163233703408922 0.0032
163233876591908 0.0025
163234049836492 0.0032
163234222797278 0.0033
163234396228266 0.0026
163234569433520 0.0032
163234742485843 0.0025
163234915711294 0.0032
163235088979438 0.0026
163235262087089 0.0032
163235435362985 0.0027
163235608500637 0.0038
163235781633292 0.0033
163235954881923 0.0042
163236127946259 0.0053
163236301187741 0.0046
163236474456721 0.0053
163236647563156 0.0046
163236820775668 0.0053
163236993954208 0.0047
163237167126174 0.0054
163237340301712 0.0048
163237514015012 0.0053
163237686670838 0.0047
163237860231867 0.0048
163238033100479 0.0053
163238206258632 0.0047
163238379475419 0.0053
163238552650710 0.0046
163238725780192 0.0053
163238899028329 0.0046
163239072215229 0.0050
163239245312696 0.0046
163239418573981 0.0052
163239592180140 0.0047
163239764746253 0.0046
163239938136562 0.0053
163240111228462 0.0046
163240284449885 0.0052
163240457689225 0.0047
163240630888684 0.0052
163240804060023 0.0046
163240977209265 0.0052
163241150406311 0.0046
163241323615631 0.0052
163241496840417 0.0051
163241669778403 0.0046
163241843196357 0.0051
163242016359412 0.0046
163242189480686 0.0051
163242362710754 0.0046
163242535879129 0.0050
163242709038745 0.0047
163242882283139 0.0050
163243055421190 0.0045
163243228560723 0.0050
163243402114518 0.0051
163243574961199 0.0046
163243748280681 0.0051
163243921393804 0.0045
163244094482740 0.0052
163244267766160 0.0047
163244440942382 0.0052
163244614086152 0.0046
163244787315783 0.0052
163244960776155 0.0047
163245133638986 0.0052
163245306726920 0.0052
163245479979840 0.0046
163245653188799 0.0053
163245826430115 0.0046
163245999568299 0.0053
163246172799317 0.0048
163246345948939 0.0054
163246519110417 0.0047
163246692359979 0.0053
163246865661050 0.0048
163247038669806 0.0047
163247211693330 0.0053
163247385099865 0.0045
163247558268810 0.0052
163247731532508 0.0047
163247904596478 0.0053
163248078350286 0.0047
163248251523924 0.0053
163248424151877 0.0047
163248597665981 0.0053
163248770577167 0.0046
163248943749266 0.0046
163249116950739 0.0054
163249290130020 0.0047
163249463231515 0.0054
163249636534809 0.0047
163249809688288 0.0053
163249982928293 0.0047
163250156059390 0.0054
163250329205326 0.0047
163250502368514 0.0053
163250675609070 0.0048
163250848678042 0.0047
163251021954066 0.0053
163251195179479 0.0048
163251368302349 0.0053
163251541482523 0.0047
163251714706340 0.0054
163251887854784 0.0047
163252061097088 0.0054
163252234283646 0.0048
163252407407333 0.0053
163252580615570 0.0053
163252753687601 0.0047
163252926965468 0.0054
163253100283316 0.0048
163253273333929 0.0053
163253446535136 0.0047
163253619707045 0.0054
163253792951040 0.0046
163253966196745 0.0053
163254139260411 0.0048
163254312537295 0.0053
163254485734341 0.0052
163254658817159 0.0036
163254832033319 0.0034
163255005189762 0.0027
163255178369651 0.0033
163255351650525 0.0026
163255524741000 0.0032
163255697920072 0.0027
163255871171382 0.0032
163256044298926 0.0026
163256217621733 0.0033
163256390576059 0.0034
163256563815128 0.0026
163256737094710 0.0032
163256910662261 0.0027
163257083474761 0.0032
163257256648494 0.0027
163257429529722 0.0033
163257602964078 0.0026
163257776209460 0.0034
