171324591934670 0.0035
171324765353441 0.0028
171324938517921 0.0033
171325111552294 0.0027
171325284727680 0.0031
171325457865294 0.0026
171325631235924 0.0033
171325804300331 0.0027
171325977423904 0.0026
171326150809596 0.0033
171326323940351 0.0026
171326497128942 0.0032
171326670429234 0.0026
171326843500329 0.0034
171327017022280 0.0026
171327189922370 0.0034
171327363050655 0.0028
171327536257486 0.0033
171327709477047 0.0042
171327882444939 0.0041
171328055910146 0.0052
171328229026879 0.0061
171328402125220 0.0078
171328575441377 0.0072
171328748596946 0.0079
171328921805981 0.0071
171329094959745 0.0078
171329267568252 0.0072
171329441276051 0.0078
171329614513358 0.0079
171329787666951 0.0074
171329961076056 0.0079
171330134079796 0.0072
171330307201792 0.0078
171330480436173 0.0072
171330653584484 0.0079
171330826853217 0.0072
171331000027159 0.0078
171331173246188 0.0073
171331346304382 0.0079
171331519546572 0.0079
171331692681108 0.0073
171331866387815 0.0078
171332039114549 0.0072
171332212232764 0.0078
171332385392665 0.0073
171332558665464 0.0078
171332731788372 0.0073
171332905024501 0.0078
171333078213491 0.0072
171333251372613 0.0072
171333424946790 0.0077
171333597848899 0.0072
171333770872000 0.0077
171333944137864 0.0071
171334117356988 0.0078
171334290520708 0.0072
171334463700502 0.0077
171334636787481 0.0071
171334810014889 0.0077
171334983601478 0.0073
171335156802647 0.0072
171335329596736 0.0079
171335502783465 0.0071
171335675932783 0.0077
171335849178640 0.0071
171336022358073 0.0078
171336195492666 0.0072
171336368742019 0.0078
171336541920711 0.0072
171336715045405 0.0077
171336888252787 0.0071
171337061475179 0.0071
171337234633085 0.0077
171337407908525 0.0071
171337580972666 0.0077
171337754119742 0.0070
171337927396132 0.0076
171338100531846 0.0071
171338274088035 0.0077
171338446959606 0.0070
171338620063742 0.0077
171338793330233 0.0078
171338966537430 0.0071
171339139633562 0.0078
171339312878469 0.0071
171339486064058 0.0077
171339659195383 0.0071
171339832440993 0.0078
171340005532418 0.0073
171340178744664 0.0078
171340351990540 0.0071
171340525251141 0.0077
171340698300405 0.0078
171340871498857 0.0071
171341045002036 0.0077
171341217914001 0.0071
171341391107551 0.0077
171341564237375 0.0071
171341737467709 0.0077
171341910658903 0.0070
171342083827487 0.0076
171342257019916 0.0071
171342430215803 0.0077
171342603196444 0.0076
171342776576284 0.0072
171342949782735 0.0078
171343122860328 0.0071
171343296136699 0.0077
171343469265478 0.0071
171343642517947 0.0076
171343815691319 0.0070
171343988787133 0.0077
171344162508527 0.0071
171344335253406 0.0071
171344508090103 0.0077
171344681658423 0.0070
171344854787848 0.0078
171345027937014 0.0070
171345201181313 0.0076
171345374352842 0.0071
171345547488404 0.0078
171345720747143 0.0071
171345893855592 0.0048
171346067045228 0.0027
171346240245067 0.0027
171346413410782 0.0034
171346586596485 0.0027
171346759910096 0.0033
171346933026639 0.0026
171347106169535 0.0034
171347279393675 0.0025
171347452530852 0.0033
171347625769147 0.0025
171347798954014 0.0031
171347972080000 0.0026
171348145124063 0.0026
171348318514068 0.0032
171348491629471 0.0026
171348664878425 0.0032
171348838099012 0.0026
