209456795855717 0.0026
209456968802671 0.0031
209457141960045 0.0025
209457315163133 0.0031
209457488601056 0.0023
209457661514627 0.0031
209457834707341 0.0030
209458007734560 0.0023
209458181256606 0.0030
209458354561301 0.0025
209458527667128 0.0030
209458700585976 0.0024
209458873986056 0.0030
209459047218233 0.0024
209459220395842 0.0030
209459393582400 0.0025
209459566704681 0.0030
209459739985593 0.0031
209459912863135 0.0030
209460086273589 0.0041
209460259484410 0.0037
209460432636179 0.0048
209460605840122 0.0055
209460779067796 0.0062
209460952193763 0.0057
209461125331643 0.0063
209461298610180 0.0056
209461471743956 0.0062
209461645051297 0.0063
209461818168657 0.0056
209461991266371 0.0063
209462164532634 0.0057
209462337725272 0.0063
209462510852759 0.0057
209462684094018 0.0064
209462857456326 0.0056
209463030410153 0.0062
209463203654357 0.0057
209463376760146 0.0057
209463549692636 0.0063
209463724222722 0.0056
209463896332645 0.0063
209464069521559 0.0057
209464242720942 0.0063
209464415893307 0.0056
209464589129873 0.0062
209464762492732 0.0055
209464935448953 0.0062
209465108690022 0.0057
209465281879601 0.0054
209465455139708 0.0062
209465628247492 0.0056
209465801398311 0.0062
209465974556027 0.0056
209466147831296 0.0062
209466320932905 0.0055
209466494091818 0.0063
209466667353445 0.0056
209466840483934 0.0063
209467013730114 0.0056
209467186914240 0.0057
209467359995101 0.0062
209467533275804 0.0057
209467706461792 0.0062
209467879665355 0.0056
209468052833217 0.0062
209468225986335 0.0056
209468399161721 0.0062
209468572387780 0.0056
209468745583971 0.0062
209468918703003 0.0062
209469091676153 0.0055
209469265076480 0.0062
209469438357259 0.0055
209469611479901 0.0062
209469784629542 0.0056
209469957872663 0.0061
209470131063819 0.0055
209470304184998 0.0062
209470477391202 0.0055
209470650613765 0.0062
209470823741917 0.0061
209470997064686 0.0056
209471170481244 0.0062
209471343300926 0.0057
209471516536333 0.0064
209471689665815 0.0057
209471862869853 0.0063
209472036092188 0.0057
209472209228377 0.0063
209472382409311 0.0057
209472555679602 0.0063
209472728757841 0.0062
209472902026194 0.0055
209473075205988 0.0062
209473248405485 0.0055
209473421715429 0.0061
209473594722076 0.0056
209473767891154 0.0062
209473941134332 0.0058
209474114431090 0.0063
209474287440131 0.0056
209474460646373 0.0056
209474633547209 0.0062
209474806998988 0.0056
209474980307051 0.0062
209475153413999 0.0056
209475326592900 0.0062
209475499801156 0.0057
209475672926724 0.0062
209475846301895 0.0057
209476019360108 0.0061
209476192524113 0.0056
209476365717036 0.0056
209476538906748 0.0062
209476712000092 0.0056
209476885280301 0.0063
209477058412177 0.0048
209477231675685 0.0032
209477404846188 0.0025
209477577926213 0.0032
209477751151151 0.0026
209477924390985 0.0031
209478097585884 0.0024
209478270795147 0.0024
209478443941178 0.0030
209478617104328 0.0025
209478790320640 0.0031
209478963565452 0.0025
209479136630448 0.0031
209479309943983 0.0025
209479483056916 0.0030
209479656481544 0.0025
209479829491516 0.0031
209480002599718 0.0031
209480175462687 0.0025
