255382900273355 0.0031
255383073773380 0.0024
255383246701172 0.0031
255383419844999 0.0025
255383593070735 0.0029
255383766257521 0.0024
255383939351378 0.0030
255384112416436 0.0033
255384285759188 0.0026
255384459009130 0.0032
255384632183015 0.0024
255384805281071 0.0032
255384978497402 0.0024
255385151746603 0.0030
255385324950850 0.0025
255385498165452 0.0030
255385671547767 0.0025
255385844429584 0.0025
255386017647326 0.0037
255386190842315 0.0034
255386363975559 0.0043
255386537225102 0.0044
255386710382533 0.0061
255386883526664 0.0056
255387056785764 0.0061
255387229916006 0.0056
255387403090423 0.0062
255387576356914 0.0056
255387749490253 0.0056
255387922802762 0.0060
255388095886435 0.0056
255388269013808 0.0061
255388442494638 0.0056
255388615441720 0.0061
255388788537572 0.0056
255388961817686 0.0062
255389134999760 0.0055
255389308119970 0.0062
255389481367518 0.0055
255389654339571 0.0056
255389827680404 0.0060
255390000961658 0.0055
255390174051050 0.0061
255390347299947 0.0056
255390520418922 0.0061
255390693728277 0.0056
255390866792019 0.0061
255391039941204 0.0055
255391213219855 0.0062
255391386341072 0.0061
255391559342779 0.0055
255391732773620 0.0060
255391905870004 0.0055
255392079154032 0.0062
255392252336866 0.0055
255392425476361 0.0062
255392598703028 0.0055
255392771900986 0.0061
255392945012627 0.0056
255393118254874 0.0062
255393291408923 0.0061
255393464577222 0.0056
255393637816581 0.0063
255393810969110 0.0056
255393984126332 0.0062
255394157328926 0.0056
255394330496389 0.0062
255394503715475 0.0055
255394676997945 0.0061
255394850054068 0.0055
255395023263654 0.0055
255395196448526 0.0060
255395369606807 0.0055
255395542886370 0.0062
255395716032781 0.0055
255395889200833 0.0061
255396062396093 0.0056
255396235590498 0.0061
255396408686350 0.0054
255396581961315 0.0061
255396755283970 0.0056
255396928297989 0.0055
255397101305097 0.0062
255397274607208 0.0056
255397447827624 0.0062
255397621066565 0.0056
255397794276265 0.0062
255397967447680 0.0055
255398140589949 0.0063
255398314106162 0.0055
255398487003611 0.0062
255398660178104 0.0056
255398833347923 0.0056
255399007082959 0.0062
255399179697479 0.0056
255399352866234 0.0062
255399526066890 0.0055
255399699233707 0.0062
255399872418498 0.0055
255400045732850 0.0062
255400218790341 0.0056
255400391997989 0.0061
255400565219108 0.0061
255400738196006 0.0055
255400911660738 0.0061
255401084816421 0.0056
255401257900816 0.0061
255401431147243 0.0056
255401604374670 0.0062
255401777451199 0.0055
255401950691204 0.0061
255402123831782 0.0055
255402297015224 0.0061
255402470253975 0.0062
255402643081623 0.0055
255402816576551 0.0061
255402990158143 0.0055
255403163004349 0.0061
255403336180818 0.0055
255403509330402 0.0062
255403682497846 0.0055
255403855777808 0.0062
255404028994842 0.0055
255404202057102 0.0062
255404375257378 0.0052
255404548481271 0.0025
255404721600189 0.0031
255404894906086 0.0025
255405067967909 0.0030
255405241178540 0.0026
255405414441801 0.0032
255405587529103 0.0023
255405760708992 0.0031
255405933968111 0.0024
255406107086440 0.0025
255406280212070 0.0032
255406453513877 0.0025
255406626646874 0.0031
255406799889425 0.0026
255406973070910 0.0031
255407146277209 0.0026
255407319445717 0.0032
255407492586447 0.0025
