307810474384429 0.0036
307810647561943 0.0028
307810820800998 0.0035
307810993939486 0.0029
307811167113580 0.0029
307811340161234 0.0035
307811513698109 0.0029
307811686744124 0.0034
307811859890383 0.0029
307812033055091 0.0036
307812206336611 0.0029
307812379461096 0.0035
307812552600800 0.0029
307812725806320 0.0035
307812899024817 0.0029
307813072156199 0.0028
307813245245743 0.0036
307813418526294 0.0029
307813591673617 0.0038
307813764954871 0.0039
307813938083403 0.0046
307814111272013 0.0045
307814284508484 0.0064
307814457635667 0.0060
307814630878294 0.0066
307814804067911 0.0059
307814977196899 0.0058
307815150428278 0.0065
307815323640030 0.0060
307815496744356 0.0065
307815670334764 0.0060
307815843141108 0.0065
307816016303061 0.0059
307816189544814 0.0065
307816362740112 0.0059
307816535858840 0.0066
307816709095007 0.0066
307816882077453 0.0059
307817055413270 0.0066
307817228661654 0.0061
307817401832803 0.0067
307817575009234 0.0060
307817748209130 0.0066
307817921344160 0.0059
307818094554677 0.0064
307818267765555 0.0059
307818440907425 0.0066
307818614137664 0.0066
307818787104810 0.0061
307818960414165 0.0066
307819133691410 0.0059
307819306819011 0.0065
307819480111551 0.0060
307819653248139 0.0067
307819826333693 0.0060
307819999559239 0.0066
307820172802683 0.0061
307820345931861 0.0067
307820519174716 0.0065
307820692385784 0.0059
307820865486481 0.0065
307821038738323 0.0060
307821212125963 0.0065
307821385040512 0.0061
307821558276394 0.0066
307821731442546 0.0060
307821904697029 0.0067
307822077798372 0.0060
307822250998002 0.0060
307822423986946 0.0068
307822597811714 0.0059
307822770520436 0.0066
307822943733252 0.0060
307823116944396 0.0066
307823290077678 0.0060
307823463328038 0.0067
307823636510929 0.0061
307823809635015 0.0066
307823982878820 0.0060
307824156060742 0.0060
307824329221023 0.0066
307824502430742 0.0059
307824675559483 0.0065
307824848743362 0.0059
307825021991024 0.0065
307825195077927 0.0059
307825368306475 0.0065
307825541542167 0.0058
307825714749036 0.0066
307825887905479 0.0059
307826061061979 0.0057
307826234227599 0.0064
307826407498669 0.0059
307826580657012 0.0066
307826753781573 0.0060
307826927017949 0.0065
307827100205970 0.0059
307827273363192 0.0065
307827446549408 0.0060
307827619707618 0.0065
307827792893834 0.0066
307827965965029 0.0059
307828139263188 0.0064
307828312409200 0.0059
307828485720740 0.0065
307828658819537 0.0059
307828832129234 0.0065
307829005243991 0.0058
307829178335644 0.0036
307829351649388 0.0028
307829524794393 0.0035
307829697932425 0.0035
307829870951156 0.0027
307830044307080 0.0036
307830217483340 0.0028
307830390718519 0.0033
307830563828982 0.0029
307830737034939 0.0035
307830910316193 0.0029
307831083442008 0.0034
307831256652829 0.0027
307831429803363 0.0035
307831602964898 0.0034
307831776204200 0.0028
307831949461818 0.0034
307832122517181 0.0028
