286815213771518 0.0032
286815386845976 0.0037
286815560214269 0.0029
286815733274116 0.0037
286815906360335 0.0031
286816079640658 0.0038
286816252767765 0.0031
286816426023673 0.0036
286816599235406 0.0031
286816772325672 0.0037
286816945512306 0.0037
286817118449546 0.0031
286817291866023 0.0037
286817465121836 0.0031
286817638347040 0.0036
286817811432765 0.0030
286817984679705 0.0037
286818157825717 0.0029
286818330994206 0.0037
286818504239664 0.0039
286818677441650 0.0047
286818850276765 0.0060
286819023750413 0.0060
286819196923234 0.0067
286819370105916 0.0061
286819543409229 0.0067
286819716508292 0.0061
286819890063963 0.0067
286820062905614 0.0061
286820236032949 0.0067
286820409251028 0.0062
286820582459303 0.0061
286820755360253 0.0067
286820928865232 0.0061
286821102014075 0.0067
286821275104702 0.0062
286821448388616 0.0066
286821621512626 0.0062
286821794823843 0.0068
286821967938391 0.0061
286822141032419 0.0067
286822314254982 0.0061
286822487497191 0.0061
286822660689145 0.0067
286822833931316 0.0060
286823007199859 0.0066
286823180312754 0.0061
286823353418068 0.0066
286823526585170 0.0061
286823699728256 0.0066
286823873051405 0.0062
286824046162875 0.0067
286824219290020 0.0062
286824392220591 0.0061
286824565697507 0.0068
286824738840821 0.0060
286824912170715 0.0066
286825085214754 0.0060
286825258407753 0.0067
286825431679526 0.0060
286825604770020 0.0066
286825778075936 0.0062
286825951201485 0.0067
286826124357415 0.0067
286826297299158 0.0061
286826470753882 0.0068
286826643897367 0.0063
286826817114401 0.0068
286826990293606 0.0060
286827163438725 0.0067
286827336678635 0.0062
286827509765861 0.0066
286827683026025 0.0060
286827856370188 0.0067
286828029447059 0.0067
286828202332866 0.0060
286828375756867 0.0067
286828548916388 0.0060
286828722193082 0.0067
286828895401775 0.0062
286829068472604 0.0068
286829241711659 0.0059
286829414934488 0.0067
286829588031613 0.0061
286829761532621 0.0067
286829934127424 0.0065
286830107592883 0.0058
286830280826333 0.0067
286830453953573 0.0061
286830627103233 0.0066
286830800382188 0.0060
286830973549024 0.0067
286831146838334 0.0061
286831319939316 0.0066
286831493032071 0.0060
286831666305250 0.0059
286831839342354 0.0066
286832012614317 0.0059
286832185867622 0.0066
286832359062597 0.0060
286832532175150 0.0065
286832705423610 0.0061
286832878531850 0.0066
286833051730967 0.0060
286833224973803 0.0067
286833398107883 0.0060
286833571287639 0.0062
286833744495040 0.0066
286833917694366 0.0061
286834091262976 0.0066
286834264167099 0.0060
286834437240854 0.0065
286834610413561 0.0058
286834783643477 0.0066
286834956804537 0.0058
286835130037474 0.0065
286835303192720 0.0060
286835476057874 0.0031
286835649564487 0.0037
286835822754484 0.0030
286835995855200 0.0036
286836169112989 0.0029
286836342251667 0.0036
286836515477023 0.0030
286836688675095 0.0036
286836861765399 0.0029
286837035048857 0.0036
286837208230095 0.0034
286837381177576 0.0029
286837554595402 0.0035
286837727744074 0.0029
286837900916002 0.0036
286838074150212 0.0030
286838247281081 0.0034
286838420504822 0.0029
286838593713553 0.0035
