253621904212118 0.0028
253622077328927 0.0023
253622250597052 0.0029
253622423719941 0.0024
253622597024147 0.0030
253622770150570 0.0030
253622942975539 0.0024
253623116515269 0.0030
253623289704411 0.0024
253623462919032 0.0029
253623636076083 0.0023
253623809268968 0.0031
253623982390204 0.0024
253624155635111 0.0030
253624328759577 0.0025
253624501945888 0.0030
253624675351649 0.0030
253624848046772 0.0025
253625021503529 0.0035
253625194816684 0.0035
253625367877044 0.0042
253625541111083 0.0045
253625714360987 0.0061
253625887426059 0.0054
253626060635683 0.0060
253626233859424 0.0053
253626406989647 0.0060
253626580315038 0.0059
253626753078808 0.0054
253626926501099 0.0060
253627099813114 0.0054
253627272916718 0.0060
253627446089292 0.0053
253627619378203 0.0060
253627792517660 0.0054
253627965698252 0.0059
253628138896039 0.0053
253628311994304 0.0054
253628484989722 0.0059
253628658442128 0.0053
253628832038744 0.0060
253629004820070 0.0054
253629177964448 0.0060
253629351161817 0.0055
253629524376552 0.0059
253629697623587 0.0054
253629870685828 0.0059
253630043885819 0.0055
253630217055600 0.0055
253630389974429 0.0061
253630563474658 0.0056
253630736611246 0.0061
253630909978836 0.0055
253631083043794 0.0061
253631256168051 0.0054
253631429385161 0.0061
253631602600808 0.0055
253631775741158 0.0060
253631948987148 0.0056
253632122143781 0.0053
253632295243965 0.0061
253632468521096 0.0055
253632641645866 0.0061
253632814952010 0.0053
253632988074728 0.0061
253633161259310 0.0054
253633334388051 0.0061
253633507635618 0.0054
253633680751686 0.0061
253633854004212 0.0060
253634026916505 0.0055
253634200313108 0.0060
253634373555678 0.0055
253634546797184 0.0061
253634719874435 0.0054
253634893187267 0.0061
253635066323361 0.0055
253635239425559 0.0060
253635412634746 0.0055
253635585796490 0.0061
253635758986164 0.0060
253635932285644 0.0056
253636105353105 0.0059
253636278499497 0.0053
253636451876606 0.0061
253636624904818 0.0054
253636798150485 0.0060
253636971328892 0.0055
253637144522822 0.0061
253637317703775 0.0055
253637490894589 0.0061
253637663986451 0.0061
253637837265425 0.0055
253638010417080 0.0060
253638183596304 0.0057
253638356814022 0.0061
253638529907632 0.0055
253638703130461 0.0060
253638876376508 0.0054
253639049622061 0.0062
253639222742423 0.0056
253639395894534 0.0056
253639568785756 0.0061
253639742296625 0.0055
253639915808045 0.0061
253640088638448 0.0055
253640261886642 0.0060
253640435206257 0.0055
253640608162554 0.0059
253640781369366 0.0056
253640954535765 0.0061
253641127749873 0.0055
253641301018492 0.0054
253641474089093 0.0062
253641647240976 0.0055
253641820518240 0.0061
253641993654866 0.0054
253642167015901 0.0061
253642340071986 0.0056
253642513165919 0.0062
253642686451410 0.0056
253642859627537 0.0062
253643032753542 0.0055
253643205998791 0.0054
253643379182765 0.0054
253643552313501 0.0025
253643725555064 0.0032
253643898643373 0.0024
253644071864131 0.0031
253644245148368 0.0024
253644418293525 0.0031
253644591425705 0.0025
253644764626380 0.0031
253644937796009 0.0031
253645111069839 0.0025
253645284309687 0.0031
253645457349185 0.0024
253645630588411 0.0031
253645803779548 0.0025
253645976949101 0.0031
253646150145330 0.0024
253646323275515 0.0029
253646496514532 0.0024
