204033997372526 0.0031
204034170586463 0.0023
204034343803877 0.0031
204034516930794 0.0031
204034690116060 0.0024
204034863296310 0.0029
204035036481899 0.0024
204035209869548 0.0031
204035383006725 0.0025
204035556200693 0.0030
204035729393388 0.0024
204035902594044 0.0031
204036075745319 0.0024
204036249010043 0.0031
204036422122672 0.0031
204036595268855 0.0023
204036768541977 0.0029
204036941674157 0.0025
204037114914162 0.0032
204037288095761 0.0035
204037461288342 0.0041
204037634466445 0.0042
204037807658152 0.0060
204037980743953 0.0056
204038154027943 0.0062
204038327557095 0.0063
204038500443201 0.0057
204038673616459 0.0063
204038846765321 0.0055
204039020095082 0.0063
204039193134029 0.0056
204039366299288 0.0063
204039539442982 0.0057
204039712650516 0.0063
204039885818815 0.0055
204040059063399 0.0056
204040232099976 0.0061
204040405373701 0.0056
204040578626170 0.0063
204040751796236 0.0057
204040924966093 0.0061
204041098236498 0.0055
204041271361249 0.0062
204041444481801 0.0056
204041617780687 0.0062
204041790853834 0.0056
204041964063268 0.0056
204042137278060 0.0063
204042310410848 0.0057
204042483623683 0.0065
204042656846873 0.0058
204042829932636 0.0062
204043003216531 0.0057
204043176398149 0.0062
204043349514027 0.0056
204043522760606 0.0062
204043695967095 0.0057
204043893877137 0.0056
204044067000064 0.0062
204044240238663 0.0057
204044413393111 0.0062
204044586564944 0.0057
204044759801928 0.0063
204044933019988 0.0057
204045106145651 0.0064
204045279324761 0.0056
204045477188025 0.0057
204045650470153 0.0063
204045823599103 0.0057
204045996918680 0.0064
204046170026958 0.0058
204046343117148 0.0063
204046516393139 0.0056
204046689580837 0.0061
204046862703688 0.0056
204047060636454 0.0057
204047233813930 0.0063
204047407034574 0.0055
204047580186666 0.0061
204047753437425 0.0057
204047926615300 0.0063
204048099744554 0.0058
204048273003635 0.0062
204048446168381 0.0056
204048644130825 0.0056
204048817231522 0.0062
204048990433223 0.0056
204049163649478 0.0063
204049336782456 0.0055
204049510071785 0.0063
204049683205523 0.0057
204049856297005 0.0063
204050029568360 0.0058
204050227483703 0.0056
204050400686829 0.0062
204050573901336 0.0056
204050747049495 0.0063
204050920206451 0.0058
204051093372888 0.0063
204051266618593 0.0056
204051439792345 0.0062
204051612922397 0.0057
204051810697487 0.0057
204051984038928 0.0063
204052157278572 0.0057
204052330406762 0.0062
204052503618305 0.0056
204052676834940 0.0062
204052849968925 0.0056
204053023206156 0.0062
204053196738500 0.0058
204053394327798 0.0056
204053567409989 0.0062
204053740662477 0.0056
204053913878295 0.0063
204054087092897 0.0057
204054260240410 0.0062
204054433390279 0.0033
204054606591980 0.0032
204054780088984 0.0024
204054977670511 0.0025
204055150994971 0.0032
204055324072868 0.0024
204055497241718 0.0030
204055670492496 0.0024
204055843598608 0.0031
204056016933480 0.0026
204056190013486 0.0031
204056363483301 0.0025
204056561131214 0.0024
204056734291875 0.0031
204056907501005 0.0025
204057080610347 0.0031
204057253870093 0.0024
204057427178061 0.0030
