238449153231123 0.0028
238449326260874 0.0023
238449499429895 0.0029
238449672571119 0.0022
238449845742990 0.0029
238450018979062 0.0022
238450191585854 0.0029
238450365293829 0.0022
238450538553461 0.0028
238450711713514 0.0028
238450884577604 0.0022
238451058086991 0.0029
238451231280351 0.0023
238451404439701 0.0030
238451577684380 0.0022
238451750784165 0.0029
238451925004589 0.0023
238452097206700 0.0028
238452270331888 0.0023
238452443653479 0.0034
238452616820467 0.0038
238452789585681 0.0041
238452963134626 0.0052
238453136355270 0.0046
238453309444206 0.0053
238453482686054 0.0046
238453655873353 0.0054
238453828992974 0.0047
238454002242175 0.0054
238454175392538 0.0047
238454348593498 0.0053
238454521793318 0.0052
238454694952269 0.0046
238454868116977 0.0053
238455041315125 0.0046
238455214518099 0.0054
238455387726887 0.0047
238455560986842 0.0053
238455734035460 0.0046
238455907240942 0.0052
238456080467837 0.0045
238456253584209 0.0046
238456426554851 0.0052
238456599955425 0.0047
238456773151198 0.0052
238456946390310 0.0045
238457119515802 0.0051
238457292697154 0.0046
238457465545626 0.0052
238457638645791 0.0047
238457812391272 0.0051
238457985700285 0.0046
238458158816524 0.0046
238458331602353 0.0052
238458505055329 0.0046
238458678301452 0.0052
238458851432929 0.0046
238459024572709 0.0053
238459197786114 0.0046
238459371013617 0.0053
238459544110172 0.0046
238459717293747 0.0053
238459890548819 0.0046
238460063659263 0.0047
238460236850761 0.0051
238460410085161 0.0045
238460583224637 0.0053
238460756455845 0.0046
238460929712171 0.0053
238461102778535 0.0046
238461275979058 0.0051
238461449239203 0.0045
238461622333858 0.0051
238461795653245 0.0051
238461968488607 0.0047
238462141852207 0.0052
238462315128407 0.0046
238462488262905 0.0052
238462661437968 0.0046
238462834680728 0.0052
238463007821667 0.0046
238463180992246 0.0053
238463354241010 0.0046
238463527335817 0.0053
238463700712299 0.0053
238463873796504 0.0046
238464046951807 0.0052
238464220210128 0.0047
238464393313979 0.0052
238464566546460 0.0048
238464739839893 0.0052
238464912992517 0.0046
238465086037278 0.0052
238465259237953 0.0046
238465432408912 0.0048
238465605620493 0.0028
238465778825595 0.0022
238465951959162 0.0029
238466125264470 0.0024
238466298385611 0.0027
238466471527462 0.0022
238466644714989 0.0028
238466817943537 0.0021
238466991069029 0.0028
238467164344450 0.0022
238467337503268 0.0023
238467510318585 0.0029
238467683863939 0.0022
238467856997354 0.0029
238468030294587 0.0023
238468203419357 0.0028
238468376557598 0.0023
238468549736005 0.0029
