176168902206678 0.0028
176169075624352 0.0032
176169248843780 0.0026
176169421999558 0.0032
176169595302719 0.0026
176169768438167 0.0031
176169941491554 0.0030
176170114774081 0.0024
176170287900295 0.0032
176170461079690 0.0025
176170634330905 0.0030
176170807502282 0.0026
176170980672424 0.0032
176171153881402 0.0025
176171326995228 0.0032
176171500255050 0.0025
176171673435585 0.0032
176171846571812 0.0031
176172020137249 0.0032
176172192952053 0.0045
176172366112486 0.0045
176172539361934 0.0062
176172712579614 0.0073
176172885715670 0.0077
176173058878820 0.0071
176173232111738 0.0076
176173405230333 0.0071
176173578467241 0.0071
176173751332129 0.0077
176173924888389 0.0071
176174098029822 0.0077
176174271163370 0.0071
176174444383900 0.0077
176174617584860 0.0072
176174790719377 0.0077
176174963993981 0.0072
176175137138131 0.0076
176175310226003 0.0071
176175483814582 0.0071
176175656644054 0.0078
176175829922344 0.0072
176176003166054 0.0077
176176176201239 0.0071
176176349374763 0.0077
176176522620088 0.0072
176176695771933 0.0077
176176868997327 0.0072
176177042234482 0.0078
176177215305368 0.0072
176177388551054 0.0073
176177561715439 0.0077
176177734865650 0.0071
176177908094920 0.0077
176178081291757 0.0071
176178254415710 0.0078
176178427622351 0.0071
176178600785368 0.0077
176178774041637 0.0071
176178947297887 0.0077
176179120348044 0.0078
176179293216789 0.0071
176179466769914 0.0077
176179639896774 0.0072
176179813140332 0.0077
176179986485027 0.0071
176180159473206 0.0077
176180332692539 0.0070
176180505882707 0.0078
176180678984164 0.0071
176180852254854 0.0077
176181025384849 0.0076
176181198573839 0.0071
176181371804686 0.0076
176181544901336 0.0070
176181718121182 0.0077
176181891361339 0.0069
176182064580121 0.0078
176182237735633 0.0071
176182410878301 0.0076
176182584042781 0.0071
176182757285769 0.0077
176182930501492 0.0078
176183103606198 0.0071
176183276880669 0.0077
176183450026130 0.0071
176183623155973 0.0075
176183796374299 0.0070
176183969531882 0.0077
176184142708218 0.0070
176184315965741 0.0077
176184489131646 0.0070
176184662233502 0.0072
176184835240795 0.0078
176185008654270 0.0068
176185181964993 0.0077
176185355073442 0.0071
176185528206876 0.0078
176185701435500 0.0071
176185874619588 0.0077
176186047744453 0.0072
176186220990291 0.0078
176186394191555 0.0072
176186567303728 0.0071
176186740685112 0.0078
176186913646672 0.0071
176187086855118 0.0077
176187260099056 0.0072
176187433239463 0.0078
176187606452887 0.0071
176187779640984 0.0077
176187952784754 0.0031
176188126028293 0.0030
176188299501732 0.0025
176188472375835 0.0026
176188645539783 0.0032
176188818761719 0.0024
176188991894659 0.0030
176189165134113 0.0022
176189338328328 0.0031
176189511507495 0.0024
176189684727949 0.0031
176189857858742 0.0025
176190030984557 0.0030
176190204250022 0.0031
176190377099862 0.0023
176190550566974 0.0031
176190723946990 0.0025
176190896944460 0.0030
