242163702195928 0.0029
242163875514973 0.0023
242164048736928 0.0030
242164221975964 0.0023
242164395160812 0.0030
242164568388543 0.0023
242164741494180 0.0028
242164914702018 0.0023
242165087910540 0.0030
242165261111367 0.0022
242165434221811 0.0022
242165607195987 0.0030
242165780586700 0.0021
242165953773334 0.0027
242166127005264 0.0022
242166300138489 0.0029
242166473518980 0.0023
242166646609322 0.0028
242166819706789 0.0022
242166993006625 0.0036
242167166126702 0.0029
242167339247501 0.0038
242167512590068 0.0054
242167685670682 0.0046
242167859225517 0.0052
242168032043646 0.0047
242168205235334 0.0052
242168378390086 0.0046
242168551605049 0.0053
242168724704302 0.0046
242168898028230 0.0053
242169071156743 0.0052
242169244010345 0.0046
242169417469762 0.0052
242169590722079 0.0047
242169763838907 0.0053
242169937083244 0.0047
242170110239117 0.0054
242170283404338 0.0047
242170456636667 0.0052
242170629886096 0.0047
242170802985615 0.0052
242170976257312 0.0051
242171149112453 0.0047
242171322512989 0.0054
242171495778017 0.0046
242171668914092 0.0053
242171842040819 0.0046
242172015318083 0.0053
242172188794315 0.0048
242172361626029 0.0053
242172534881367 0.0049
242172708011248 0.0053
242172881233963 0.0052
242173054417177 0.0046
242173227506949 0.0053
242173400787177 0.0046
242173573974552 0.0053
242173747151534 0.0045
242173920344210 0.0053
242174093461019 0.0045
242174266693918 0.0051
242174439906316 0.0047
242174613063424 0.0046
242174785942334 0.0053
242174959538874 0.0046
242175132582457 0.0052
242175305827326 0.0047
242175479004156 0.0052
242175652136849 0.0046
242175825399084 0.0053
242175998559061 0.0046
242176171695136 0.0054
242176344899231 0.0046
242176518117044 0.0048
242176691254411 0.0054
242176864737141 0.0048
242177037621238 0.0054
242177210885392 0.0047
242177384046319 0.0053
242177557448033 0.0048
242177730389681 0.0054
242177903621117 0.0047
242178076701902 0.0051
242178249969761 0.0044
242178423182558 0.0045
242178596280557 0.0052
242178769529302 0.0047
242178942777819 0.0053
242179115841314 0.0046
242179289081946 0.0053
242179462225735 0.0047
242179635398252 0.0052
242179808670082 0.0046
242179981821224 0.0053
242180154950117 0.0052
242180327887376 0.0046
242180501363760 0.0052
242180674515320 0.0045
242180847751601 0.0053
242181020879506 0.0046
242181194089871 0.0052
242181367311446 0.0045
242181540472772 0.0053
242181713666455 0.0046
242181886859435 0.0053
242182059985953 0.0052
242182232968223 0.0045
242182406419831 0.0031
242182579507399 0.0025
242182752938734 0.0030
242182925970157 0.0026
242183099215539 0.0030
242183272353818 0.0024
242183445440892 0.0029
242183618655893 0.0022
242183791900211 0.0030
242183965041739 0.0030
242184138270382 0.0022
242184311427623 0.0029
242184484580912 0.0022
242184657861121 0.0030
242184831001205 0.0022
242185004134354 0.0028
242185177459460 0.0024
242185350504164 0.0029
242185523700507 0.0021
