184294626121833 0.0028
184294799016038 0.0034
184294972379904 0.0028
184295145659999 0.0034
184295318854366 0.0028
184295491977806 0.0035
184295665247014 0.0028
184295838378700 0.0034
184296011527543 0.0028
184296184774407 0.0033
184296357938811 0.0028
184296531459161 0.0028
184296704339021 0.0034
184296877449408 0.0028
184297050636574 0.0034
184297223839168 0.0028
184297397007752 0.0034
184297570219447 0.0027
184297743528726 0.0034
184297916563360 0.0037
184298089866616 0.0043
184298262983520 0.0043
184298435849681 0.0051
184298609429102 0.0060
184298782542719 0.0053
184298956033467 0.0060
184299128915588 0.0053
184299302109499 0.0060
184299475216713 0.0054
184299648504427 0.0059
184299821618234 0.0055
184299994777565 0.0059
184300168037976 0.0060
184300340964861 0.0053
184300514344174 0.0059
184300687612812 0.0051
184300860779230 0.0059
184301033945268 0.0054
184301207097626 0.0059
184301380261992 0.0053
184301553509103 0.0059
184301726693286 0.0052
184301899853358 0.0059
184302073144720 0.0059
184302246193680 0.0053
184302419373892 0.0058
184302592677319 0.0053
184302765753145 0.0059
184302938932464 0.0054
184303112180677 0.0059
184303285301685 0.0053
184303458503595 0.0060
184303631727640 0.0052
184303804857654 0.0059
184303977893371 0.0058
184304151279467 0.0053
184304324379404 0.0059
184304497655433 0.0052
184304670841307 0.0058
184304843981809 0.0053
184305017207127 0.0059
184305190327926 0.0053
184305363553073 0.0059
184305536765224 0.0054
184305709888569 0.0053
184305882815112 0.0060
184306056392785 0.0053
184306229449953 0.0059
184306402695905 0.0053
184306575839143 0.0058
184306749006264 0.0052
184306922241481 0.0058
184307095497218 0.0053
184307268167603 0.0058
184307441764884 0.0053
184307615024839 0.0052
184307788116834 0.0058
184307961359081 0.0053
184308134488696 0.0059
184308307666628 0.0052
184308480913264 0.0058
184308654038775 0.0052
184308827245891 0.0058
184309000473717 0.0053
184309173612433 0.0059
184309346842159 0.0051
184309519754357 0.0052
184309693117026 0.0059
184309866394043 0.0052
184310039945976 0.0059
184310212780706 0.0053
184310385956738 0.0059
184310559039043 0.0053
184310732263278 0.0059
184310905517476 0.0053
184311078641201 0.0059
184311251821204 0.0059
184311424769046 0.0053
184311598191128 0.0059
184311771437707 0.0053
184311944681417 0.0058
184312117778998 0.0053
184312291006197 0.0058
184312464166041 0.0052
184312637300216 0.0060
184312810505318 0.0054
184312983724879 0.0060
184313156858199 0.0058
184313330197783 0.0053
184313503237699 0.0058
184313676375275 0.0053
184313849656833 0.0058
184314022850630 0.0052
184314195975609 0.0059
184314369217495 0.0053
184314542328528 0.0059
184314715579876 0.0054
184314888766453 0.0060
184315061604038 0.0059
184315235135465 0.0053
184315408336216 0.0059
184315581445235 0.0046
184315754687311 0.0036
184315927843754 0.0029
184316101010210 0.0034
184316274245161 0.0027
184316447453018 0.0034
184316620555596 0.0027
184316793769628 0.0026
184316966652053 0.0033
184317140120970 0.0029
184317313358296 0.0033
184317486515727 0.0026
184317659722748 0.0033
184317832906418 0.0028
184318006110665 0.0034
184318179256430 0.0026
184318352538463 0.0033
184318525616208 0.0027
184318698845421 0.0028
