284528501701976 0.0035
284528674885893 0.0035
284528848068822 0.0029
284529021260852 0.0034
284529194446080 0.0029
284529367582364 0.0036
284529540785832 0.0029
284529714005355 0.0036
284529887135160 0.0030
284530060436839 0.0036
284530233566264 0.0030
284530406745469 0.0036
284530579665381 0.0035
284530753062820 0.0030
284530926305181 0.0035
284531099493487 0.0030
284531272602563 0.0037
284531445307205 0.0030
284531619043509 0.0037
284531792165429 0.0041
284531965418639 0.0045
284532138406006 0.0045
284532311803630 0.0060
284532484701046 0.0066
284532658118302 0.0062
284532831289451 0.0066
284533004711134 0.0060
284533177803281 0.0067
284533350838333 0.0061
284533524240142 0.0067
284533697241944 0.0061
284533870393808 0.0067
284534043640463 0.0061
284534216760958 0.0060
284534390060756 0.0067
284534563190010 0.0061
284534736317079 0.0067
284534909549921 0.0061
284535082746169 0.0066
284535255890034 0.0061
284535429131540 0.0066
284535602306489 0.0061
284535775393981 0.0067
284535948672385 0.0060
284536121532219 0.0061
284536295044513 0.0067
284536468222084 0.0060
284536641320406 0.0067
284536814540860 0.0062
284536987783240 0.0067
284537160917567 0.0061
284537334153886 0.0066
284537507350134 0.0061
284537680466107 0.0067
284537853711698 0.0066
284538026623421 0.0061
284538200024299 0.0066
284538373340095 0.0060
284538546619696 0.0065
284538719580515 0.0060
284538892778397 0.0065
284539065945860 0.0060
284539239130252 0.0066
284539412476676 0.0061
284539585499986 0.0067
284539758651470 0.0065
284539931964910 0.0060
284540105061579 0.0066
284540278303237 0.0060
284540451486185 0.0067
284540624596838 0.0061
284540797891924 0.0067
284540971041964 0.0061
284541144164929 0.0066
284541317410406 0.0059
284541490612297 0.0066
284541663452827 0.0067
284541836997535 0.0061
284542010059662 0.0067
284542183282206 0.0061
284542356662602 0.0067
284542529714697 0.0061
284542702828390 0.0067
284542876102348 0.0061
284543049210816 0.0065
284543222451714 0.0061
284543395847063 0.0061
284543568523110 0.0067
284543741982755 0.0062
284543915182385 0.0067
284544088316522 0.0060
284544261558066 0.0067
284544434740881 0.0061
284544607885354 0.0066
284544781110862 0.0061
284544954275950 0.0067
284545127385330 0.0062
284545300671106 0.0059
284545473793558 0.0067
284545647052791 0.0062
284545820226277 0.0066
284545993351256 0.0061
284546166598234 0.0067
284546339786635 0.0062
284546512913020 0.0068
284546686185648 0.0062
284546859315092 0.0067
284547032469958 0.0061
284547205440657 0.0061
284547378828349 0.0067
284547552022697 0.0062
284547725280334 0.0067
284547898388802 0.0059
284548071576367 0.0067
284548244804934 0.0061
284548417949958 0.0067
284548591228191 0.0051
284548764445852 0.0036
284548937498213 0.0035
284549110434275 0.0031
284549283958368 0.0036
284549457060414 0.0029
284549630307183 0.0035
284549803482379 0.0029
284549976598485 0.0036
284550149852930 0.0030
284550323057253 0.0035
284550496161446 0.0028
284550669410571 0.0034
284550842553106 0.0036
284551015744262 0.0030
284551188972392 0.0035
284551362082456 0.0031
284551535334336 0.0035
284551708800992 0.0029
