235492709406350 0.0029
235492882474861 0.0024
235493055694745 0.0029
235493228843949 0.0023
235493402011127 0.0031
235493575296257 0.0024
235493748621534 0.0029
235493921562194 0.0023
235494094817912 0.0029
235494267993108 0.0030
235494440857407 0.0023
235494614328376 0.0030
235494787498157 0.0022
235494960682378 0.0030
235495133962796 0.0022
235495307045443 0.0029
235495480238271 0.0023
235495653471512 0.0029
235495826604433 0.0023
235495999864578 0.0036
235496173029172 0.0041
235496346126563 0.0043
235496519401376 0.0055
235496692592209 0.0048
235496865714927 0.0055
235497038950885 0.0048
235497212278233 0.0054
235497385267172 0.0048
235497558518615 0.0055
235497731607494 0.0049
235497904863896 0.0056
235498077799236 0.0055
235498251244878 0.0049
235498424377001 0.0056
235498597586131 0.0050
235498770750687 0.0055
235498944000781 0.0048
235499117203964 0.0054
235499290308309 0.0048
235499463546110 0.0055
235499636740078 0.0049
235499809894887 0.0050
235499982825648 0.0055
235500156228920 0.0049
235500329426251 0.0055
235500502656167 0.0050
235500675892676 0.0055
235500848930274 0.0049
235501022258629 0.0055
235501195412279 0.0048
235501368626558 0.0055
235501541767611 0.0048
235501714863634 0.0049
235501888135008 0.0054
235502061331028 0.0048
235502234477230 0.0055
235502407694891 0.0049
235502580840485 0.0054
235502754011976 0.0049
235502927251126 0.0055
235503100372761 0.0049
235503273561637 0.0055
235503446814828 0.0049
235503644801098 0.0049
235503817913974 0.0055
235503991044159 0.0048
235504164272574 0.0054
235504337479139 0.0050
235504510600204 0.0054
235504683863712 0.0048
235504856969805 0.0055
235505030126134 0.0049
235505228052706 0.0048
235505401331224 0.0055
235505574506211 0.0050
235505747726741 0.0054
235505920878947 0.0049
235506093970372 0.0057
235506267193144 0.0049
235506440444036 0.0043
235506613632684 0.0026
235506811563113 0.0024
235506984673310 0.0031
235507157887931 0.0025
235507331102666 0.0030
235507504229868 0.0024
235507677536639 0.0030
235507850640965 0.0025
235508023803203 0.0030
235508197028084 0.0024
235508395127822 0.0025
235508568140682 0.0030
235508741232069 0.0025
235508914548910 0.0030
235509087688253 0.0024
235509260861283 0.0029
235509434101592 0.0023
