256042809963842 0.0030
256042983195734 0.0022
256043156298768 0.0029
256043329539438 0.0024
256043502723127 0.0030
256043675820689 0.0024
256043849097250 0.0028
256044022278127 0.0024
256044195439453 0.0030
256044368655157 0.0029
256044541635280 0.0023
256044715001996 0.0030
256044888500254 0.0023
256045061420902 0.0029
256045234514246 0.0022
256045407717068 0.0028
256045580895950 0.0023
256045754081083 0.0028
256045927348752 0.0023
256046100436054 0.0033
256046273708079 0.0044
256046446868469 0.0048
256046619999452 0.0058
256046793239229 0.0053
256046966430784 0.0059
256047139554490 0.0053
256047312824819 0.0058
256047486326573 0.0053
256047659074378 0.0059
256047832349571 0.0053
256048005485437 0.0053
256048178581370 0.0059
256048351914280 0.0054
256048525007605 0.0058
256048698260872 0.0054
256048871459305 0.0059
256049044585614 0.0053
256049217891226 0.0059
256049391032412 0.0053
256049564141431 0.0058
256049737388143 0.0052
256049910603144 0.0054
256050083711384 0.0059
256050256973885 0.0052
256050430102018 0.0058
256050603258613 0.0052
256050776460903 0.0059
256050949630855 0.0053
256051122820491 0.0059
256051296127699 0.0053
256051469244698 0.0059
256051642393750 0.0058
256051815585329 0.0052
256051988737891 0.0060
256052161981050 0.0052
256052335167095 0.0059
256052508371418 0.0054
256052681533067 0.0059
256052854722057 0.0053
256053027817016 0.0060
256053201126979 0.0054
256053374221216 0.0060
256053547425634 0.0059
256053720507279 0.0053
256053893771675 0.0059
256054066957853 0.0053
256054240208517 0.0059
256054413433740 0.0054
256054586580170 0.0058
256054759720178 0.0053
256054932885057 0.0059
256055106133536 0.0054
256055279304761 0.0059
256055452508001 0.0059
256055625523146 0.0054
256055799142961 0.0061
256055972001726 0.0054
256056145202800 0.0060
256056318380827 0.0054
256056491551862 0.0059
256056664866043 0.0054
256056837956993 0.0059
256057011072415 0.0054
256057184351332 0.0053
256057357554045 0.0062
256057530793570 0.0054
256057703908479 0.0061
256057877029867 0.0054
256058050283609 0.0060
256058223468780 0.0054
256058396631664 0.0060
256058569832738 0.0054
256058742964139 0.0060
256058916151400 0.0053
256059089385287 0.0053
256059262356523 0.0059
256059435704728 0.0054
256059608949312 0.0060
256059782102582 0.0054
256059955313536 0.0060
256060128466844 0.0054
256060301635200 0.0059
256060474906745 0.0054
256060648131911 0.0060
256060821234337 0.0054
256060994386581 0.0053
256061167641387 0.0058
256061340773206 0.0053
256061513975211 0.0059
256061687100722 0.0052
256061860296039 0.0058
256062033527836 0.0054
256062206695413 0.0059
256062379843876 0.0054
256062553099328 0.0059
256062726246898 0.0059
256062899286325 0.0053
256063072648248 0.0059
256063245739008 0.0052
256063419043423 0.0059
256063592199638 0.0053
256063766647359 0.0042
256063938574749 0.0024
256064111729368 0.0031
256064284880662 0.0025
256064458128761 0.0030
256064631249427 0.0029
256064804173595 0.0023
256064978023885 0.0031
256065150808246 0.0023
256065324001606 0.0031
256065497201331 0.0024
256065670368034 0.0029
256065843606595 0.0024
256066016829481 0.0028
256066189929152 0.0022
256066363159372 0.0029
256066536338178 0.0029
256066709334247 0.0023
256066882855371 0.0030
