215629213635637 0.0032
215629386558290 0.0025
215629559982272 0.0031
215629732979571 0.0024
215629906106792 0.0030
215630079294585 0.0024
215630252490434 0.0025
215630425663977 0.0030
215630598854145 0.0024
215630772189259 0.0030
215630945477980 0.0023
215631118681695 0.0031
215631291787864 0.0024
215631464978887 0.0032
215631638176522 0.0025
215631811332908 0.0030
215631984541753 0.0029
215632157510386 0.0024
215632330858515 0.0036
215632504102491 0.0035
215632677363092 0.0044
215632850409221 0.0045
215633023670316 0.0066
215633196775630 0.0062
215633370056561 0.0068
215633543174567 0.0062
215633716340396 0.0068
215633889577513 0.0068
215634062783798 0.0062
215634235889563 0.0068
215634409133159 0.0063
215634582312630 0.0068
215634755479618 0.0062
215634928709306 0.0068
215635101819370 0.0061
215635274967187 0.0068
215635448269987 0.0062
215635621373667 0.0068
215635794555019 0.0068
215635967801180 0.0061
215636141274244 0.0067
215636314168463 0.0061
215636487354679 0.0067
215636660451310 0.0061
215636833726712 0.0068
215637006908862 0.0061
215637180087801 0.0067
215637353312036 0.0061
215637526431980 0.0061
215637699467968 0.0067
215637872834831 0.0061
215638045991901 0.0067
215638219153360 0.0061
215638392558988 0.0067
215638565525051 0.0061
215638738711191 0.0067
215638911944546 0.0061
215639085077087 0.0068
215639258331855 0.0060
215639431504106 0.0062
215639604636856 0.0067
215639777837360 0.0061
215639951089753 0.0068
215640124577960 0.0062
215640297481261 0.0067
215640470559443 0.0061
215640643707393 0.0067
215640816983631 0.0062
215640990120238 0.0067
215641163325701 0.0061
215641336575700 0.0062
215641509626066 0.0068
215641682914825 0.0062
215641856098837 0.0068
215642029220909 0.0061
215642202458330 0.0068
215642375661893 0.0063
215642548777353 0.0068
215642722021576 0.0062
215642895240852 0.0068
215643068335374 0.0067
215643241377803 0.0062
215643414787359 0.0069
215643587890925 0.0062
215643761092892 0.0068
215643934260849 0.0061
215644107514002 0.0067
215644280749219 0.0062
215644453817939 0.0068
215644627027582 0.0062
215644800246155 0.0068
215644973377898 0.0067
215645146462830 0.0062
215645319798077 0.0067
215645492942873 0.0062
215645666174328 0.0068
215645839355813 0.0060
215646012442488 0.0067
215646185733166 0.0061
215646358847600 0.0067
215646532090208 0.0062
215646705270268 0.0067
215646878401175 0.0068
215647051591191 0.0062
215647223789483 0.0068
215647397986480 0.0061
215647571205965 0.0068
215647744353231 0.0061
215647917517863 0.0068
215648090763967 0.0060
215648263934964 0.0067
215648437116240 0.0062
215648610320848 0.0061
215648783238746 0.0067
215648956630998 0.0061
215649129827246 0.0067
215649303061152 0.0063
215649476617265 0.0068
215649649749540 0.0062
215649822551134 0.0068
215649995740637 0.0063
215650168980756 0.0069
215650342263815 0.0039
215650515377185 0.0026
215650688540050 0.0032
215650861635807 0.0025
215651034914800 0.0032
215651208095145 0.0026
215651381218034 0.0032
215651554470085 0.0024
215651727638935 0.0032
215651900776036 0.0025
215652074361010 0.0030
215652247104768 0.0025
215652420335102 0.0024
215652593570376 0.0031
215652766758188 0.0026
215652939941459 0.0029
215653113092525 0.0026
215653286304201 0.0032
