250685698425996 0.0029
250685871533001 0.0022
250686044731776 0.0028
250686217975011 0.0021
250686391097026 0.0027
250686564621751 0.0023
250686737600596 0.0027
250686910650715 0.0030
250687083694227 0.0023
250687257381734 0.0029
250687430213600 0.0023
250687603458260 0.0030
250687776681887 0.0023
250687949774034 0.0029
250688122964411 0.0023
250688296144794 0.0028
250688469328179 0.0022
250688642572345 0.0027
250688815758827 0.0034
250688989238446 0.0033
250689162123165 0.0041
250689335254471 0.0045
250689508479143 0.0060
250689681679875 0.0053
250689854825773 0.0058
250690028050825 0.0053
250690201240100 0.0059
250690374323070 0.0052
250690547602595 0.0060
250690720716388 0.0059
250690893986256 0.0054
250691067156987 0.0057
250691240245942 0.0054
250691413555050 0.0059
250691586713013 0.0054
250691759846694 0.0060
250691933081493 0.0051
250692106245023 0.0059
250692279398768 0.0053
250692452681067 0.0053
250692625675350 0.0059
250692798956143 0.0053
250692972211861 0.0059
250693145410028 0.0053
250693318509490 0.0060
250693491716492 0.0053
250693664878787 0.0060
250693838071045 0.0053
250694011379792 0.0059
250694184428068 0.0054
250694357584853 0.0054
250694530931904 0.0059
250694704056959 0.0053
250694877235613 0.0059
250695050420936 0.0053
250695223537973 0.0060
250695396796503 0.0053
250695569971794 0.0060
250695743098483 0.0053
250695916341300 0.0058
250696089546345 0.0052
250696262502267 0.0053
250696435898656 0.0059
250696608995477 0.0052
250696782248269 0.0059
250696955446189 0.0053
250697128647643 0.0059
250697301832852 0.0053
250697474968965 0.0060
250697648132628 0.0053
250697821746311 0.0060
250697994580452 0.0058
250698167600024 0.0053
250698341110375 0.0059
250698514120347 0.0052
250698686707968 0.0059
250698860477351 0.0052
250699033647664 0.0059
250699206822252 0.0052
250699380050743 0.0059
250699553204754 0.0053
250699726323197 0.0059
250699899595920 0.0058
250700072734864 0.0052
250700246400531 0.0058
250700419155347 0.0053
250700592248501 0.0059
250700765526107 0.0053
250700938715971 0.0059
250701111842698 0.0052
250701285106111 0.0058
250701458252066 0.0052
250701631395342 0.0053
250701804460932 0.0058
250701977766501 0.0053
250702150950361 0.0058
250702324211095 0.0052
250702497317625 0.0059
250702670574977 0.0052
250702844223981 0.0058
250703016881080 0.0052
250703190121313 0.0059
250703363368576 0.0051
250703536436878 0.0053
250703709460098 0.0058
250703882855290 0.0053
250704055991251 0.0059
250704229233555 0.0054
250704402456498 0.0059
250704575531716 0.0053
250704748782437 0.0059
250704921925903 0.0053
250705095089547 0.0059
250705268382106 0.0053
250705441490289 0.0053
250705614654997 0.0059
250705787904673 0.0054
250705960989372 0.0059
250706134264660 0.0053
250706307451503 0.0060
250706480657726 0.0053
250706653829635 0.0059
250706826968427 0.0053
250707000135643 0.0059
250707173376370 0.0047
250707346435424 0.0021
250707519691137 0.0029
250707692919248 0.0024
250707866063664 0.0029
250708039285410 0.0022
250708212718194 0.0029
250708385623680 0.0022
250708558859239 0.0027
250708732040895 0.0021
250708905202924 0.0029
250709078660959 0.0028
250709251393322 0.0022
250709425020960 0.0029
250709598038494 0.0023
250709770675610 0.0029
250709944250395 0.0022
250710117562733 0.0029
250710290731203 0.0021
