239422033013700 0.0026
239422206138622 0.0020
239422379367455 0.0026
239422552573906 0.0020
239422725697764 0.0026
239422898934767 0.0025
239423071976949 0.0020
239423245339252 0.0026
239423418532688 0.0019
239423591652746 0.0026
239423764813939 0.0019
239423938057041 0.0026
239424111495031 0.0020
239424284365348 0.0027
239424457652739 0.0020
239424630767002 0.0026
239424803924756 0.0027
239424977129459 0.0020
239425150286092 0.0029
239425323480060 0.0028
239425496759224 0.0035
239425669848730 0.0035
239425843055542 0.0050
239426016282551 0.0045
239426189411121 0.0050
239426362730432 0.0044
239426535840420 0.0045
239426708802612 0.0052
239426882242169 0.0046
239427055331447 0.0052
239427228512096 0.0045
239427401756927 0.0050
239427574934688 0.0045
239427748067229 0.0050
239427921429385 0.0043
239428094501772 0.0050
239428267688254 0.0045
239428440870024 0.0045
239428613805497 0.0050
239428787243083 0.0044
239428960386682 0.0051
239429133546146 0.0045
239429306801199 0.0051
239429480002520 0.0045
239429653110095 0.0050
239429826349568 0.0045
239429999475212 0.0052
239430172668382 0.0045
239430345902136 0.0045
239430519819686 0.0051
239430692232654 0.0046
239430865456091 0.0051
239431038593325 0.0045
239431211803177 0.0052
239431385055190 0.0046
239431558143917 0.0052
239431731424848 0.0046
239431904610684 0.0052
239432077666104 0.0050
239432250673720 0.0045
239432424165627 0.0050
239432597272974 0.0046
239432770500040 0.0050
239432943590648 0.0046
239433116807511 0.0051
239433290086276 0.0046
239433463175288 0.0051
239433636365665 0.0045
239433809622561 0.0051
239433982735057 0.0051
239434155773496 0.0045
239434329122822 0.0050
239434502298816 0.0045
239434675645601 0.0052
239434848792278 0.0045
239435021844259 0.0052
239435195053028 0.0046
239435368213499 0.0052
239435541405966 0.0045
239435714654692 0.0052
239435887775301 0.0052
239436060919299 0.0045
239436234204315 0.0052
239436407371075 0.0045
239436580506105 0.0051
239436753755230 0.0045
239436926894440 0.0051
239437100157359 0.0044
239437273311275 0.0052
239437446404904 0.0046
239437619719712 0.0045
239437792660795 0.0053
239437966068242 0.0045
239438139263274 0.0051
239438312440389 0.0025
239438485548914 0.0029
239438658788862 0.0021
239438831944488 0.0028
239439005111723 0.0022
239439178307952 0.0026
239439351511914 0.0021
239439524714394 0.0021
239439697633812 0.0026
239439871033436 0.0020
239440044364223 0.0027
239440217459163 0.0021
239440390591191 0.0027
239440563790764 0.0022
239440737016215 0.0027
239440910170967 0.0021
239441083420149 0.0027
239441256510301 0.0021
239441429663552 0.0021
