309158968040818 0.0029
309159141432362 0.0035
309159314685648 0.0028
309159487741353 0.0034
309159660952212 0.0029
309159834116046 0.0033
309160007302604 0.0028
309160180556536 0.0035
309160353672224 0.0035
309160527103089 0.0029
309160700097780 0.0034
309160873231271 0.0029
309161046447241 0.0036
309161219653084 0.0028
309161392802459 0.0034
309161566023768 0.0029
309161739206279 0.0034
309161912299528 0.0029
309162085583404 0.0034
309162258707167 0.0043
309162431963968 0.0040
309162605134908 0.0055
309162778232242 0.0061
309162951757874 0.0065
309163124693556 0.0059
309163297836053 0.0065
309163471386333 0.0059
309163644243293 0.0065
309163817384194 0.0060
309163990617321 0.0060
309164163519297 0.0064
309164336926787 0.0058
309164510243742 0.0063
309164683355573 0.0058
309164856635611 0.0065
309165029686699 0.0059
309165202856024 0.0065
309165376043190 0.0059
309165549343273 0.0065
309165722409409 0.0059
309165895557169 0.0058
309166068840209 0.0065
309166241964428 0.0059
309166415259058 0.0065
309166588400776 0.0059
309166761555338 0.0064
309166934765722 0.0058
309167107948556 0.0064
309167281057822 0.0058
309167454327049 0.0066
309167627527154 0.0059
309167800636363 0.0059
309167973886419 0.0066
309168146973075 0.0059
309168320193890 0.0065
309168493443129 0.0059
309168666637515 0.0063
309168839748377 0.0058
309169013154613 0.0065
309169186107300 0.0058
309169359365089 0.0066
309169532540570 0.0063
309169705695308 0.0058
309169878911254 0.0065
309170052104709 0.0059
309170225228586 0.0065
309170398446342 0.0059
309170571601626 0.0064
309170744805417 0.0058
309170918025035 0.0065
309171091153453 0.0058
309171264298857 0.0065
309171437581783 0.0066
309171610741703 0.0059
309171784018321 0.0065
309171957079346 0.0059
309172130279679 0.0065
309172303453032 0.0059
309172476709377 0.0065
309172649881476 0.0060
309172823037444 0.0066
309172996238252 0.0058
309173169437065 0.0065
309173342404482 0.0066
309173515773682 0.0060
309173688982907 0.0066
309173862113054 0.0060
309174035608001 0.0067
309174208575128 0.0060
309174381635811 0.0065
309174554910016 0.0061
309174728039460 0.0067
309174901310625 0.0060
309175074469842 0.0060
309175247437183 0.0066
309175420842369 0.0059
309175594027122 0.0066
309175767195060 0.0059
309175940395887 0.0066
309176113569772 0.0060
309176286709628 0.0067
309176460295837 0.0060
309176633110142 0.0067
309176806264476 0.0060
309176979529105 0.0060
309177152690716 0.0067
309177325820578 0.0061
309177499021424 0.0058
309177672186208 0.0030
309177845370904 0.0037
309178018700874 0.0030
309178191738909 0.0035
309178364957938 0.0030
309178538246051 0.0036
309178711304701 0.0030
309178909285993 0.0029
309179082446350 0.0034
309179255653675 0.0029
309179428742155 0.0035
309179601969411 0.0030
309179775211677 0.0035
309179948328239 0.0029
309180121524392 0.0035
309180294809522 0.0029
309180492690513 0.0029
309180665929416 0.0035
