284052761878475 0.0037
284052935243595 0.0029
284053108466937 0.0034
284053281598623 0.0029
284053454771311 0.0035
284053628048252 0.0029
284053801350121 0.0036
284053974365983 0.0029
284054172367776 0.0029
284054345499006 0.0036
284054518610571 0.0030
284054691826446 0.0033
284054865060846 0.0029
284055038640438 0.0036
284055211374340 0.0030
284055384614117 0.0035
284055557771833 0.0030
284055755734543 0.0030
284055928851124 0.0041
284056102179441 0.0039
284056274819298 0.0047
284056448374185 0.0050
284056621649530 0.0066
284056795085900 0.0060
284056967993576 0.0066
284057140913963 0.0062
284057338674038 0.0059
284057512326324 0.0067
284057685454571 0.0059
284057858692562 0.0067
284058031870893 0.0060
284058205038261 0.0067
284058378264586 0.0060
284058551404936 0.0067
284058724554748 0.0061
284058922486507 0.0062
284059095684446 0.0067
284059268978354 0.0060
284059442037916 0.0067
284059615337809 0.0061
284059788406206 0.0067
284059961559533 0.0061
284060135009298 0.0067
284060307967761 0.0060
284060506441462 0.0060
284060679156834 0.0066
284060852320174 0.0061
284061025415228 0.0067
284061198641249 0.0062
284061371926379 0.0067
284061544994586 0.0061
284061718224597 0.0066
284061891429794 0.0061
284062089445951 0.0060
284062262539257 0.0067
284062435664255 0.0059
284062608884405 0.0066
284062782042748 0.0061
284062955220110 0.0066
284063128465663 0.0061
284063301632936 0.0066
284063474744121 0.0061
284063672673201 0.0061
284063845950598 0.0066
284064019127143 0.0061
284064192349573 0.0067
284064365506776 0.0061
284064538588416 0.0067
284064711816337 0.0060
284064885094456 0.0067
284065058197509 0.0060
284065256250640 0.0061
284065429304863 0.0067
284065602537097 0.0060
284065775706441 0.0066
284065948861649 0.0061
284066122086131 0.0067
284066295227906 0.0061
284066468461356 0.0066
284066641664938 0.0060
284066839607337 0.0060
284067012756123 0.0067
284067185860221 0.0061
284067359134312 0.0067
284067532259082 0.0060
284067705454874 0.0067
284067878684524 0.0060
284068051820048 0.0066
284068225009532 0.0061
284068423299522 0.0061
284068596168376 0.0067
284068769423714 0.0061
284068942547952 0.0066
284069115686858 0.0061
284069288850540 0.0068
284069462034590 0.0061
284069635314856 0.0067
284069808412228 0.0061
284070006390860 0.0062
284070179497276 0.0068
284070352767852 0.0061
284070525993246 0.0067
284070699076634 0.0062
284070872311889 0.0067
284071045454006 0.0061
284071218664637 0.0068
284071391871677 0.0062
284071589828117 0.0062
284071762945135 0.0068
284071936110337 0.0062
284072109494210 0.0068
284072282573456 0.0061
284072455663988 0.0067
284072628866905 0.0063
284072802065832 0.0068
284072975225961 0.0035
284073173144990 0.0032
284073346471236 0.0038
284073519568494 0.0032
284073692700237 0.0038
284073865952421 0.0032
284074039069496 0.0038
284074212260443 0.0031
284074385541944 0.0037
284074558640817 0.0031
284074756622109 0.0032
284074929740343 0.0038
284075102979037 0.0030
284075276175532 0.0036
284075449306078 0.0030
284075622554044 0.0035
284075795663918 0.0031
284075968897995 0.0038
