288842716856267 0.0035
288842890158022 0.0029
288843063364530 0.0035
288843236587568 0.0029
288843409863844 0.0035
288843583001914 0.0028
288843756146444 0.0035
288843929234601 0.0029
288844102512188 0.0036
288844275703800 0.0035
288844448932961 0.0030
288844622062723 0.0036
288844795163724 0.0029
288844968419651 0.0036
288845141980742 0.0029
288845314751822 0.0036
288845487937734 0.0030
288845661195010 0.0035
288845834342713 0.0029
288846007549886 0.0044
288846180731884 0.0047
288846353874362 0.0052
288846527115393 0.0066
288846700333776 0.0060
288846873416195 0.0066
288847046623672 0.0060
288847219784466 0.0066
288847392986357 0.0060
288847566236964 0.0067
288847739343608 0.0060
288847912494351 0.0061
288848085592108 0.0067
288848258894713 0.0062
288848432131868 0.0066
288848605320573 0.0060
288848778464438 0.0067
288848951699389 0.0061
288849124912034 0.0068
288849298408164 0.0062
288849471249620 0.0068
288849644439028 0.0062
288849817608391 0.0062
288849990665659 0.0068
288850163900947 0.0061
288850337114010 0.0067
288850510410103 0.0061
288850683604375 0.0067
288850856709461 0.0061
288851029886823 0.0068
288851203049612 0.0061
288851376290225 0.0067
288851549470190 0.0060
288851722658800 0.0061
288851896202373 0.0068
288852069023518 0.0060
288852242162861 0.0066
288852415357342 0.0062
288852588587999 0.0067
288852761708950 0.0061
288852934996607 0.0066
288853108078817 0.0061
288853281233056 0.0065
288853454507717 0.0067
288853627486515 0.0060
288853800844353 0.0065
288853974060741 0.0059
288854147157885 0.0066
288854320436745 0.0060
288854493658092 0.0067
288854666744102 0.0061
288854839989769 0.0066
288855013189038 0.0061
288855186302674 0.0067
288855359549101 0.0068
288855532639671 0.0061
288855706217501 0.0066
288855879168511 0.0061
288856052320356 0.0067
288856225482822 0.0062
288856398618707 0.0067
288856571780185 0.0061
288856745032578 0.0067
288856918231277 0.0061
288857091344153 0.0066
288857264534815 0.0067
288857437768018 0.0061
288857610898336 0.0068
288857784474570 0.0060
288857957338009 0.0067
288858130452253 0.0063
288858303695279 0.0067
288858476822937 0.0060
288858649972293 0.0067
288858823253813 0.0061
288858996691912 0.0061
288859169459981 0.0067
288859342839498 0.0061
288859515932785 0.0066
288859689173113 0.0062
288859862366283 0.0066
288860035505626 0.0060
288860209081746 0.0067
288860382163324 0.0061
288860555045331 0.0067
288860728294494 0.0062
288860901465415 0.0062
288861074440223 0.0066
288861247876949 0.0060
288861420967443 0.0066
288861594228139 0.0061
288861767362504 0.0066
288861940530860 0.0062
288862113707082 0.0065
288862286996525 0.0030
288862460078393 0.0035
288862633350261 0.0030
288862806504101 0.0031
288862979640195 0.0035
288863152927719 0.0030
288863326062806 0.0036
288863499155352 0.0029
288863672437119 0.0035
288863845619877 0.0031
288864018736705 0.0039
288864191983835 0.0030
288864365130816 0.0035
288864538304587 0.0036
288864711336357 0.0031
288864884637119 0.0035
288865057858922 0.0029
288865231090795 0.0036
