202778429966191 0.0031
202778603058984 0.0033
202778776538451 0.0025
202778949524212 0.0032
202779122693575 0.0026
202779295890507 0.0033
202779469012845 0.0026
202779642205407 0.0031
202779815453848 0.0026
202779988552113 0.0033
202780161763504 0.0026
202780335032541 0.0033
202780507863210 0.0031
202780681517719 0.0026
202780854520509 0.0033
202781027689606 0.0026
202781200937268 0.0032
202781374188426 0.0026
202781547244929 0.0033
202781720455503 0.0037
202781893684241 0.0042
202782066800879 0.0043
202782240040846 0.0057
202782412925988 0.0064
202782586405792 0.0058
202782759592426 0.0064
202782932765323 0.0060
202783106118245 0.0066
202783279154665 0.0061
202783452283311 0.0066
202783625527990 0.0059
202783798713712 0.0064
202783972304400 0.0058
202784145191366 0.0059
202784318264551 0.0065
202784491476113 0.0059
202784664636584 0.0066
202784837727553 0.0059
202785010943390 0.0065
202785184067975 0.0058
202785357322149 0.0065
202785530501050 0.0058
202785703735127 0.0064
202785876900462 0.0057
202786049847620 0.0059
202786223372188 0.0064
202786396429223 0.0058
202786569675346 0.0065
202786742863899 0.0057
202786915993058 0.0064
202787089189591 0.0058
202787262409038 0.0064
202787435539375 0.0058
202787608851010 0.0064
202787781909679 0.0065
202787954786556 0.0059
202788128336622 0.0065
202788301461278 0.0059
202788474653631 0.0064
202788647934163 0.0060
202788821043999 0.0066
202788994266581 0.0058
202789167454906 0.0064
202789340389505 0.0058
202789513864065 0.0064
202789687004073 0.0065
202789860449492 0.0058
202790033374681 0.0064
202790206466106 0.0059
202790379728873 0.0064
202790552927724 0.0059
202790726133377 0.0065
202790899235328 0.0058
202791072448714 0.0063
202791245614904 0.0057
202791418896804 0.0063
202791591835545 0.0065
202791765197948 0.0059
202791938412189 0.0065
202792111604656 0.0059
202792284725075 0.0065
202792457978931 0.0058
202792631175711 0.0065
202792804279372 0.0059
202792977517382 0.0065
202793150648612 0.0059
202793323795156 0.0058
202793496845655 0.0065
202793670209046 0.0058
202793843472668 0.0065
202794016632911 0.0059
202794189823763 0.0065
202794363001790 0.0059
202794536189051 0.0066
202794709381518 0.0059
202794882560552 0.0065
202795055776465 0.0059
202795228874369 0.0058
202795402110574 0.0065
202795575272926 0.0060
202795748429711 0.0065
202795921668747 0.0059
202796094796899 0.0064
202796267981557 0.0059
202796441185177 0.0066
202796614394155 0.0058
202796787538096 0.0065
202796960859934 0.0059
202797133654085 0.0060
202797307122489 0.0066
202797480335875 0.0059
202797653465965 0.0064
202797826772185 0.0060
202797999891749 0.0066
202798173130139 0.0060
202798346298096 0.0065
202798519448269 0.0059
202798692550999 0.0067
202798865813956 0.0034
202799038677020 0.0029
202799212129141 0.0035
202799385401427 0.0030
202799558463136 0.0034
202799731721419 0.0028
202799904938472 0.0033
202800078138900 0.0029
202800251298231 0.0034
202800424444642 0.0028
202800597611744 0.0033
202800770844301 0.0034
202800944278011 0.0028
202801117166345 0.0033
202801290405039 0.0027
202801463534977 0.0033
202801636723986 0.0027
202801809934275 0.0032
