225645475607189 0.0030
225645649062744 0.0024
225645822123028 0.0029
225645995270313 0.0023
225646168551472 0.0030
225646341735788 0.0024
225646514870324 0.0029
225646688104306 0.0023
225646861236353 0.0029
225647034473451 0.0023
225647207657843 0.0023
225647380768952 0.0030
225647554035614 0.0024
225647727246682 0.0030
225647900380838 0.0024
225648073926140 0.0031
225648246740673 0.0023
225648419904222 0.0031
225648593135525 0.0023
225648766343458 0.0037
225648939457683 0.0030
225649112660961 0.0043
225649285821964 0.0054
225649459011106 0.0049
225649632256146 0.0055
225649805384583 0.0048
225649978642752 0.0053
225650151807441 0.0047
225650324953130 0.0053
225650498158384 0.0047
225650671365481 0.0055
225650844522475 0.0054
225651017527911 0.0047
225651190917859 0.0053
225651364005712 0.0046
225651537284287 0.0053
225651710420191 0.0049
225651883680640 0.0053
225652056928568 0.0048
225652229966736 0.0053
225652403155403 0.0046
225652576405459 0.0053
225652749531787 0.0054
225652923324640 0.0048
225653095954151 0.0054
225653269086464 0.0047
225653442331371 0.0054
225653615490569 0.0047
225653788641502 0.0053
225653961880500 0.0047
225654135009526 0.0054
225654308204026 0.0047
225654481444734 0.0053
225654654565191 0.0054
225654827750894 0.0048
225655001079553 0.0054
225655174123516 0.0048
225655347328789 0.0055
225655520547571 0.0049
225655693672721 0.0054
225655866959390 0.0048
225656040131166 0.0054
225656213262035 0.0049
225656386474072 0.0048
225656559459615 0.0055
225656732761555 0.0048
225656906031827 0.0054
225657079162886 0.0048
225657252340058 0.0055
225657425584357 0.0049
225657598769205 0.0054
225657771905147 0.0049
225657945140364 0.0055
225658118346625 0.0047
225658291505557 0.0049
225658464663786 0.0053
225658637829710 0.0047
225658811074731 0.0053
225658984348480 0.0047
225659157379485 0.0055
225659330624031 0.0047
225659503814769 0.0053
225659676935359 0.0047
225659850153685 0.0055
225660023307620 0.0048
225660196493798 0.0049
225660369737375 0.0055
225660542861233 0.0048
225660716008461 0.0054
225660889392448 0.0047
225661062417449 0.0054
225661235737140 0.0047
225661408881214 0.0055
225661581939750 0.0040
225661755215380 0.0031
225661928955261 0.0031
225662101530057 0.0025
225662274765820 0.0031
225662447953138 0.0024
225662621076635 0.0031
225662794322074 0.0024
225662967427464 0.0030
225663140637411 0.0023
225663313914105 0.0031
225663487002034 0.0025
225663660196914 0.0031
225663833419933 0.0030
225664006907817 0.0025
225664179801010 0.0030
225664353104684 0.0024
225664526119539 0.0030
225664699332355 0.0025
