243728454783008 0.0027
243728628205793 0.0021
243728801381578 0.0027
243728974563462 0.0022
243729147673507 0.0027
243729320931125 0.0028
243729494118633 0.0022
243729667294817 0.0027
243729840627447 0.0021
243730013643670 0.0028
243730186811855 0.0021
243730360063849 0.0027
243730533263289 0.0021
243730706361231 0.0027
243730879562267 0.0021
243731052732846 0.0028
243731225649243 0.0027
243731399155989 0.0021
243731572287086 0.0030
243731745546034 0.0029
243731918787578 0.0034
243732091839122 0.0032
243732265060203 0.0047
243732438271347 0.0043
243732611398606 0.0050
243732784669776 0.0044
243732957829767 0.0044
243733130647991 0.0050
243733304196784 0.0044
243733477324917 0.0050
243733650595284 0.0044
243733824101688 0.0050
243733996842145 0.0043
243734170065221 0.0050
243734343304466 0.0045
243734516175591 0.0051
243734689681496 0.0044
243734862883596 0.0046
243735035987808 0.0051
243735209227908 0.0044
243735382391590 0.0050
243735555546627 0.0045
243735728783877 0.0053
243735901930991 0.0045
243736075097542 0.0050
243736248308838 0.0045
243736421469518 0.0051
243736594917193 0.0044
243736767709900 0.0044
243736941064437 0.0051
243737114230152 0.0044
243737287456648 0.0052
243737460581969 0.0045
243737633859765 0.0052
243737807008893 0.0045
243737980160415 0.0052
243738153387823 0.0045
243738326560568 0.0051
243738499674869 0.0051
243738672668615 0.0045
243738846061817 0.0051
243739019257761 0.0045
243739192491458 0.0050
243739365583814 0.0045
243739538813027 0.0051
243739712051075 0.0045
243739885263644 0.0051
243740058412582 0.0044
243740231564313 0.0051
243740404729838 0.0051
243740577999255 0.0044
243740751227670 0.0051
243740924318715 0.0045
243741097644809 0.0051
243741270712560 0.0044
243741443851447 0.0052
243741617059988 0.0044
243741790211301 0.0050
243741963396985 0.0044
243742136651259 0.0051
243742309491333 0.0051
243742482914631 0.0045
243742656194802 0.0050
243742829322175 0.0042
243743002656135 0.0050
243743175754647 0.0044
243743348880196 0.0050
243743522120714 0.0045
243743695308450 0.0051
243743868426703 0.0045
243744041673073 0.0045
243744214586620 0.0051
243744387984781 0.0045
243744561235198 0.0051
243744734339334 0.0045
243744907587642 0.0051
243745080788982 0.0044
243745253930339 0.0051
243745427154118 0.0045
243745600298496 0.0052
243745773473863 0.0046
243745946719036 0.0046
243746119974944 0.0052
243746293024151 0.0044
243746466230412 0.0052
243746639488733 0.0043
243746812580462 0.0051
243746985824989 0.0046
243747158947821 0.0051
243747332304429 0.0044
243747505369824 0.0052
243747678651002 0.0046
243747851394670 0.0024
243748024930885 0.0029
243748198059132 0.0024
243748371317624 0.0028
243748544487747 0.0024
243748717577994 0.0029
243748890856037 0.0021
243749064048086 0.0028
243749237252219 0.0022
243749410411474 0.0028
243749583559652 0.0029
243749756454731 0.0022
243749929968640 0.0029
243750103127040 0.0024
243750276277992 0.0029
243750449619210 0.0021
243750622684320 0.0030
243750795871562 0.0023
243750969064390 0.0029
