268075590815364 0.0026
268075763823754 0.0032
268075937010426 0.0026
268076110138977 0.0032
268076283376854 0.0026
268076456475556 0.0032
268076629700361 0.0032
268076802937269 0.0025
268076976152213 0.0032
268077149257299 0.0025
268077322452540 0.0032
268077495627774 0.0026
268077668902948 0.0033
268077842110235 0.0027
268078015218152 0.0032
268078188423558 0.0027
268078361605005 0.0027
268078534633982 0.0033
268078707949184 0.0031
268078881200247 0.0042
268079054287986 0.0041
268079227532152 0.0054
268079400658423 0.0058
268079573842511 0.0064
268079747092947 0.0058
268079920211162 0.0065
268080093479477 0.0058
268080266644622 0.0057
268080439731772 0.0064
268080613014432 0.0057
268080786451201 0.0065
268080959387586 0.0057
268081132606406 0.0063
268081305763457 0.0058
268081478874471 0.0065
268081652123349 0.0058
268081825261780 0.0064
268081998433176 0.0057
268082171714354 0.0059
268082344811479 0.0063
268082517991197 0.0058
268082691227497 0.0063
268082864366137 0.0057
268083037601430 0.0063
268083210883520 0.0056
268083383914753 0.0064
268083557152649 0.0057
268083730346579 0.0063
268083903471748 0.0065
268084076505361 0.0057
268084249934259 0.0065
268084423372857 0.0058
268084596264359 0.0064
268084769394449 0.0058
268084942562102 0.0064
268085115885650 0.0059
268085288955966 0.0064
268085462140909 0.0059
268085635384296 0.0064
268085808470762 0.0065
268085981601085 0.0059
268086154936484 0.0064
268086328158800 0.0058
268086501303824 0.0064
268086674447651 0.0059
268086847617527 0.0064
268087020859945 0.0058
268087194108025 0.0063
268087367171026 0.0057
268087540455662 0.0064
268087713547543 0.0063
268087886731707 0.0059
268088059950432 0.0064
268088233100624 0.0059
268088406346557 0.0063
268088579556238 0.0058
268088752655434 0.0063
268088926202408 0.0058
268089099356134 0.0063
268089272209218 0.0057
268089445541810 0.0056
268089618607875 0.0064
268089791730550 0.0057
268089965008536 0.0064
268090138138303 0.0058
268090311410741 0.0064
268090484503800 0.0058
268090657762254 0.0063
268090830969864 0.0059
268091004064747 0.0064
268091177279653 0.0058
268091350489581 0.0058
268091523609696 0.0065
268091696859752 0.0057
268091870225062 0.0064
268092043129660 0.0058
268092216420680 0.0064
268092389545165 0.0058
268092562821479 0.0064
268092736128041 0.0057
268092909062507 0.0064
268093082338460 0.0057
268093255519394 0.0059
268093428681233 0.0064
268093601894543 0.0058
268093775082127 0.0064
268093948210355 0.0058
268094121450968 0.0065
268094294562210 0.0057
268094467765374 0.0064
268094641300525 0.0057
268094814138604 0.0065
268094987352750 0.0034
268095160346653 0.0027
268095333727158 0.0033
268095506933913 0.0027
268095680197592 0.0034
268095853252309 0.0027
268096026452794 0.0033
268096199673343 0.0026
268096372802844 0.0033
268096546070228 0.0026
268096719229008 0.0032
268096892368446 0.0032
268097065303995 0.0027
268097238731459 0.0034
268097411884895 0.0027
268097585159556 0.0032
268097758288962 0.0026
268097931472556 0.0032
268098104704923 0.0028
