295649338838029 0.0035
295649512440725 0.0030
295649685147951 0.0034
295649858391129 0.0029
295650031583976 0.0029
295650204776861 0.0035
295650377949891 0.0028
295650551054559 0.0035
295650724264620 0.0030
295650897543214 0.0035
295651070643569 0.0030
295651243824541 0.0035
295651417988654 0.0029
295651590219564 0.0035
295651763461032 0.0033
295651936322063 0.0028
295652109748876 0.0035
295652283016678 0.0028
295652456170651 0.0037
295652629304902 0.0038
295652802506052 0.0044
295652975732491 0.0046
295653148857204 0.0064
295653322171708 0.0060
295653495224791 0.0066
295653668378726 0.0067
295653841383093 0.0061
295654014846690 0.0067
295654187969921 0.0060
295654361249997 0.0067
295654534332568 0.0060
295654707579185 0.0066
295654880989563 0.0060
295655053871532 0.0065
295655227138707 0.0061
295655400317855 0.0065
295655573451536 0.0065
295655746689622 0.0060
295655919781085 0.0065
295656093005377 0.0059
295656266245344 0.0066
295656439492398 0.0060
295656612558553 0.0066
295656785764111 0.0060
295656958932904 0.0066
295657132177811 0.0059
295657305364673 0.0060
295657478218560 0.0066
295657651765548 0.0061
295657824917754 0.0066
295657998105927 0.0061
295658171257829 0.0066
295658344497682 0.0061
295658517599462 0.0066
295658690837206 0.0061
295658864009400 0.0066
295659037115455 0.0060
295659210388577 0.0061
295659383643345 0.0067
295659556825666 0.0060
295659729948859 0.0066
295659903038954 0.0060
295660076510094 0.0066
295660249501655 0.0061
295660422702653 0.0066
295660595875968 0.0061
295660769058422 0.0065
295660942185757 0.0060
295661115427320 0.0058
295661288588874 0.0065
295661461744766 0.0059
295661635017033 0.0065
295661808216340 0.0060
295661981430087 0.0065
295662154502702 0.0059
295662327671894 0.0064
295662500858566 0.0058
295662674201171 0.0065
295662847221973 0.0065
295663020160790 0.0060
295663193667289 0.0067
295663366815600 0.0060
295663540031152 0.0065
295663713146802 0.0060
295663886333531 0.0067
295664059576329 0.0060
295664232767561 0.0066
295664405868695 0.0060
295664579136687 0.0065
295664752297538 0.0067
295664925177208 0.0060
295665098715608 0.0067
295665271783986 0.0060
295665445000203 0.0065
295665618251551 0.0061
295665791450383 0.0067
295665964610531 0.0061
295666137763003 0.0067
295666310927293 0.0060
295666484175316 0.0067
295666657417031 0.0067
295666830483452 0.0061
295667003731494 0.0066
295667176851609 0.0061
295667350089144 0.0066
295667523415314 0.0061
295667696410732 0.0067
295667869605042 0.0060
295668042837314 0.0066
295668215968658 0.0060
295668389169884 0.0061
295668562121165 0.0048
295668735520884 0.0029
295668908844052 0.0036
295669081957004 0.0030
295669255037637 0.0035
295669428316288 0.0030
295669601504518 0.0035
295669774700481 0.0030
295669948048995 0.0033
295670121001188 0.0029
295670294185257 0.0028
295670467426326 0.0034
295670640533768 0.0028
295670813749301 0.0035
295670986984860 0.0029
295671160259806 0.0034
295671333386970 0.0028
295671506600223 0.0035
295671679666226 0.0029
