324148118434081 0.0034
324148291568764 0.0029
324148464778255 0.0034
324148638016037 0.0029
324148811073851 0.0034
324148984335592 0.0029
324149157523081 0.0035
324149330671620 0.0028
324149503890592 0.0034
324149676983955 0.0028
324149850206670 0.0028
324150023191847 0.0034
324150196659833 0.0030
324150369766040 0.0036
324150543002017 0.0029
324150716134615 0.0035
324150889379997 0.0029
324151062546130 0.0035
324151235686499 0.0029
324151408953883 0.0036
324151582615175 0.0039
324151755278929 0.0044
324151928464708 0.0060
324152101812386 0.0059
324152274793953 0.0065
324152448056321 0.0060
324152621167734 0.0065
324152794347205 0.0060
324152967621125 0.0064
324153140725204 0.0059
324153314003095 0.0065
324153487156973 0.0065
324153659977116 0.0059
324153833525491 0.0066
324154006708933 0.0058
324154179830397 0.0065
324154353074487 0.0060
324154526263268 0.0065
324154699393453 0.0059
324154872702675 0.0065
324155045795791 0.0059
324155218948073 0.0065
324155392183005 0.0065
324155565350240 0.0060
324155738504479 0.0066
324155911705515 0.0060
324156084874042 0.0065
324156258057047 0.0060
324156431372178 0.0066
324156604429631 0.0061
324156777680162 0.0067
324156950857562 0.0060
324157123985030 0.0067
324157297248348 0.0067
324157470415241 0.0061
324157643595947 0.0067
324157816788490 0.0061
324157989910847 0.0066
324158163077512 0.0061
324158336337847 0.0066
324158509454333 0.0062
324158682674711 0.0067
324158855894652 0.0061
324159028988585 0.0062
324159202022820 0.0068
324159375452958 0.0062
324159548658174 0.0068
324159721814275 0.0061
324159894965265 0.0067
324160068126591 0.0061
324160241403076 0.0067
324160414550342 0.0061
324160587718698 0.0067
324160760928303 0.0060
324160934057576 0.0060
324161107246889 0.0067
324161281029040 0.0063
324161453643660 0.0067
324161626791458 0.0061
324161800058139 0.0068
324161973168507 0.0062
324162146373970 0.0067
324162319628909 0.0061
324162492730993 0.0066
324162666045877 0.0062
324162839150811 0.0062
324163012245884 0.0067
324163185524516 0.0062
324163358735071 0.0068
324163531830467 0.0060
324163705067052 0.0067
324163878249449 0.0060
324164051422023 0.0067
324164224624921 0.0063
324164397735270 0.0067
324164570943754 0.0066
324164743923079 0.0062
324164917336060 0.0067
324165090569510 0.0061
324165263755916 0.0066
324165436874473 0.0061
324165610258897 0.0067
324165783384712 0.0061
324165956429207 0.0067
324166129626633 0.0060
324166302797459 0.0067
324166475990401 0.0068
324166649228069 0.0062
324166822351338 0.0068
324166995536927 0.0061
324167168770833 0.0067
324167341905198 0.0060
324167515124607 0.0066
324167688335922 0.0060
324167861458545 0.0068
324168034765905 0.0060
324168207887046 0.0067
324168380987933 0.0067
324168554257312 0.0060
324168727475220 0.0066
324168900593644 0.0060
324169073820463 0.0067
324169246908316 0.0039
324169420136617 0.0037
324169593517089 0.0031
324169766495483 0.0037
324169939686658 0.0030
324170112930938 0.0031
324170285783381 0.0037
324170459300026 0.0029
324170632440585 0.0036
324170805642856 0.0029
324170978853772 0.0036
324171152058057 0.0030
324171325318468 0.0036
324171498372216 0.0030
324171671596451 0.0035
324171844725439 0.0030
324172018044978 0.0032
324172191106079 0.0037
324172364702733 0.0030
