259251510042993 0.0027
259251683527485 0.0032
259251856630500 0.0025
259252029723578 0.0032
259252202998600 0.0025
259252376186222 0.0032
259252549313842 0.0027
259252722592341 0.0025
259252895522727 0.0032
259253068868158 0.0027
259253242459744 0.0033
259253415209145 0.0026
259253588424716 0.0032
259253761660978 0.0026
259253934800663 0.0032
259254108076654 0.0026
259254281276113 0.0033
259254454352034 0.0026
259254627594281 0.0030
259254800860696 0.0042
259254973905115 0.0038
259255147119261 0.0049
259255320330937 0.0055
259255493459279 0.0063
259255666732781 0.0057
259255839830818 0.0064
259256013068961 0.0057
259256186260440 0.0063
259256359388953 0.0057
259256532414054 0.0056
259256705816466 0.0063
259256878940590 0.0056
259257052189677 0.0062
259257225712350 0.0057
259257398463955 0.0063
259257571745323 0.0057
259257744964200 0.0063
259257918175420 0.0058
259258091385576 0.0062
259258264392451 0.0062
259258437491861 0.0057
259258610851523 0.0063
259258784139408 0.0057
259258957164466 0.0062
259259130428772 0.0057
259259303563707 0.0062
259259476776257 0.0057
259259649943891 0.0064
259259823095774 0.0055
259259996327913 0.0064
259260169526080 0.0063
259260342500812 0.0056
259260515852950 0.0062
259260689070402 0.0055
259260862202354 0.0063
259261035534148 0.0057
259261208627815 0.0062
259261381712191 0.0056
259261554997112 0.0065
259261728126727 0.0057
259261900909364 0.0062
259262074322768 0.0063
259262247700841 0.0057
259262420916317 0.0063
259262594142509 0.0056
259262767216264 0.0062
259262940477340 0.0055
259263113658958 0.0062
259263286802994 0.0056
259263460032663 0.0062
259263633184831 0.0056
259263806349805 0.0056
259263979380511 0.0063
259264152800688 0.0056
259264325900359 0.0062
259264499105765 0.0057
259264672307162 0.0064
259264845453136 0.0057
259265018731464 0.0063
259265192190316 0.0057
259265365091071 0.0064
259265538256634 0.0057
259265711383171 0.0057
259265884605373 0.0064
259266057810570 0.0058
259266230932509 0.0061
259266404192559 0.0056
259266577312389 0.0064
259266750459161 0.0057
259266923771347 0.0063
259267096864805 0.0058
259267270144140 0.0064
259267443290380 0.0058
259267616263193 0.0057
259267789661596 0.0063
259267962850472 0.0057
259268136047366 0.0064
259268309495977 0.0057
259268482431901 0.0063
259268655532484 0.0058
259268828805492 0.0063
259269001941985 0.0057
259269175362756 0.0063
259269348333949 0.0062
259269521313450 0.0057
259269694701441 0.0063
259269867846066 0.0057
259270041011173 0.0063
259270214194482 0.0057
259270387527625 0.0062
259270560563950 0.0056
259270733781744 0.0063
259270906998284 0.0056
259271080124099 0.0062
259271253354832 0.0062
259271426376494 0.0057
259271599738474 0.0034
259271772925450 0.0026
259271946103914 0.0032
259272119216695 0.0026
259272292479443 0.0031
259272465607367 0.0027
259272638811234 0.0032
259272812031213 0.0026
259272985126286 0.0032
259273158189957 0.0033
259273331592977 0.0025
259273504806401 0.0032
259273677957600 0.0025
259273851105778 0.0032
259274024273355 0.0026
259274197512676 0.0031
259274370693040 0.0026
259274543826113 0.0032
259274717435749 0.0026
