184816136126890 0.0033
184816309204217 0.0028
184816482407191 0.0033
184816655631863 0.0034
184816828742616 0.0028
184817002034125 0.0032
184817175185457 0.0027
184817348276730 0.0034
184817521582437 0.0028
184817694925137 0.0033
184817867951164 0.0028
184818041111920 0.0034
184818214199735 0.0027
184818387426383 0.0034
184818560671119 0.0033
184818733645528 0.0028
184818907036065 0.0034
184819080233605 0.0029
184819253353036 0.0034
184819426600622 0.0035
184819599741181 0.0043
184819772972351 0.0042
184819946147452 0.0058
184820119370946 0.0052
184820292523532 0.0058
184820465668100 0.0058
184820638821617 0.0053
184820812014825 0.0058
184820985259447 0.0052
184821158389461 0.0060
184821331574043 0.0053
184821504812186 0.0058
184821677941060 0.0053
184821851182984 0.0060
184822024407143 0.0052
184822197512685 0.0053
184822370525417 0.0059
184822543961915 0.0052
184822717048058 0.0059
184822890296518 0.0053
184823063482240 0.0059
184823236651413 0.0052
184823410017065 0.0058
184823582940245 0.0051
184823756161250 0.0058
184823929415562 0.0051
184824102531364 0.0052
184824275599215 0.0058
184824448918692 0.0052
184824622092425 0.0058
184824795332848 0.0053
184824968545151 0.0058
184825141642466 0.0054
184825314902383 0.0058
184825488068915 0.0052
184825661231514 0.0057
184825834405551 0.0052
184826007628912 0.0052
184826180748609 0.0058
184826354427443 0.0052
184826527128261 0.0058
184826700281474 0.0053
184826873549067 0.0058
184827046687878 0.0053
184827219882758 0.0058
184827393111268 0.0053
184827566203833 0.0057
184827739481040 0.0057
184827912642580 0.0051
184828085788093 0.0058
184828259030530 0.0051
184828432231433 0.0058
184828605376267 0.0052
184828778935116 0.0059
184828951677810 0.0052
184829124905598 0.0059
184829298176592 0.0051
184829471311622 0.0058
184829644495444 0.0057
184829817547810 0.0053
184829990831852 0.0058
184830164080616 0.0053
184830337283324 0.0057
184830510395231 0.0052
184830683590529 0.0057
184830856816607 0.0053
184831029963569 0.0057
184831203275679 0.0052
184831376399499 0.0058
184831549505573 0.0058
184831722736572 0.0053
184831895863014 0.0059
184832069011572 0.0052
184832242294289 0.0060
184832415419363 0.0052
184832588648462 0.0059
184832761851797 0.0052
184832934966934 0.0058
184833108220258 0.0052
184833281408412 0.0053
184833454431860 0.0060
184833627775733 0.0052
184833800920491 0.0058
184833974217724 0.0053
184834147330201 0.0059
184834320763821 0.0052
184834493811123 0.0059
184834667210828 0.0051
184834840015044 0.0059
184835013202628 0.0053
184835186401954 0.0052
184835359466708 0.0059
184835532754664 0.0054
184835706042226 0.0060
184835879122118 0.0054
184836052367690 0.0059
184836225546496 0.0054
184836398681887 0.0059
184836571941975 0.0053
184836745331187 0.0059
184836918240668 0.0053
184837091484492 0.0040
184837264610687 0.0034
184837437788638 0.0029
184837611028814 0.0035
184837784174351 0.0029
184837957347647 0.0035
184838130595537 0.0028
184838303777098 0.0035
184838476966126 0.0029
184838650146718 0.0034
184838823316689 0.0034
184838996311523 0.0029
184839169662787 0.0034
184839342822479 0.0029
184839516082263 0.0035
184839689274445 0.0029
184839862384870 0.0035
184840035587882 0.0029
184840208759107 0.0035
