240438308058108 0.0022
240438481466871 0.0027
240438654542526 0.0021
240438827748502 0.0026
240439000913875 0.0022
240439174107653 0.0029
240439347364606 0.0022
240439520471915 0.0028
240439693651063 0.0022
240439866907674 0.0029
240440040067347 0.0022
240440213295724 0.0021
240440386447436 0.0027
240440559727379 0.0022
240440732818139 0.0026
240440906016458 0.0021
240441079217266 0.0029
240441252544144 0.0022
240441425558253 0.0028
240441598737724 0.0029
240441771926486 0.0036
240441945023839 0.0048
240442143010584 0.0047
240442316170010 0.0051
240442489410414 0.0046
240442662938635 0.0053
240442836403182 0.0047
240443008929428 0.0052
240443182156912 0.0046
240443355286147 0.0052
240443528587598 0.0052
240443726519167 0.0046
240443899678859 0.0053
240444072797739 0.0046
240444246009586 0.0052
240444420051472 0.0045
240444592295473 0.0052
240444765566106 0.0046
240444938694714 0.0052
240445111911064 0.0053
240445309799769 0.0046
240445483076995 0.0052
240445656194944 0.0046
240445829360963 0.0053
240446003124822 0.0046
240446175843899 0.0052
240446348916609 0.0045
240446522120058 0.0052
240446695280187 0.0052
240446893402364 0.0045
240447066401335 0.0051
240447239719601 0.0045
240447412852864 0.0052
240447586184753 0.0045
240447759193300 0.0052
240447932382005 0.0046
240448105537821 0.0051
240448278742467 0.0052
240448477015072 0.0046
240448649890538 0.0054
240448822979056 0.0046
240448996233387 0.0053
240449169685185 0.0045
240449342575058 0.0053
240449515786430 0.0047
240449688978897 0.0053
240449862160420 0.0052
240450060026952 0.0046
240450233230610 0.0052
240450406452983 0.0045
240450579577848 0.0053
240450753005212 0.0046
240450926018566 0.0052
240451099104310 0.0045
240451272406521 0.0051
240451445576663 0.0051
240451643497782 0.0045
240451816645067 0.0052
240451989858035 0.0045
240452163006878 0.0051
240452336408877 0.0046
240452509007974 0.0053
240452682588193 0.0046
240452855723622 0.0053
240453029325943 0.0052
240453226896507 0.0046
240453400075085 0.0053
240453573212661 0.0047
240453746457378 0.0052
240453919731279 0.0046
240454092763690 0.0054
240454266040289 0.0047
240454439191374 0.0052
240454612375329 0.0051
240454810896967 0.0046
240454983493589 0.0053
240455156702548 0.0045
240455329888745 0.0051
240455503174616 0.0046
240455676190934 0.0051
240455849359233 0.0045
240456022594070 0.0051
240456195990127 0.0052
240456368760281 0.0045
240456542203125 0.0052
240456715280129 0.0045
240456888475921 0.0047
240457061750278 0.0022
240457234837257 0.0028
240457408072816 0.0022
240457581263573 0.0027
240457754389255 0.0022
240457927598081 0.0028
240458100811448 0.0028
240458273951969 0.0022
240458447278823 0.0028
240458620461448 0.0022
240458793478621 0.0027
240458966742965 0.0021
240459139875259 0.0028
240459313061114 0.0021
240459486344724 0.0027
240459659435085 0.0021
240459832614708 0.0028
240460006260311 0.0028
