275622133622923 0.0029
275622306823237 0.0034
275622479961497 0.0029
275622653229432 0.0035
275622826384545 0.0028
275622999468845 0.0034
275623172758459 0.0028
275623345931432 0.0033
275623519131157 0.0029
275623692304966 0.0035
275623865452555 0.0035
275624038621538 0.0028
275624211857496 0.0036
275624385048253 0.0028
275624558179882 0.0035
275624731721759 0.0027
275624904542985 0.0034
275625077804308 0.0028
275625250966584 0.0034
275625424101101 0.0037
275625597334171 0.0043
275625770321082 0.0057
275625943661573 0.0060
275626116858885 0.0064
275626290148860 0.0058
275626463206617 0.0064
275626636519221 0.0059
275626809637607 0.0064
275626982730989 0.0058
275627156005289 0.0065
275627329174120 0.0059
275627502364801 0.0058
275627675359540 0.0064
275627848676471 0.0059
275628021877374 0.0065
275628195124713 0.0057
275628368247868 0.0065
275628541524562 0.0058
275628714696946 0.0064
275628887801728 0.0058
275629061047699 0.0064
275629234193141 0.0059
275629407359312 0.0059
275629580766935 0.0064
275629753854769 0.0059
275629926914730 0.0066
275630100155267 0.0058
275630273967937 0.0064
275630446499408 0.0059
275630619797363 0.0064
275630792869218 0.0059
275630966021500 0.0066
275631139265362 0.0060
275631312244901 0.0060
275631485660594 0.0066
275631658821749 0.0059
275631831969946 0.0064
275632005187626 0.0059
275632178384672 0.0065
275632351470340 0.0060
275632524754729 0.0066
275632697929849 0.0059
275632871164211 0.0066
275633044334638 0.0066
275633217452915 0.0059
275633390614749 0.0067
275633563867978 0.0061
275633736991646 0.0067
275633910210276 0.0059
275634083399798 0.0065
275634256900849 0.0060
275634429789254 0.0065
275634603329730 0.0060
275634776098359 0.0065
275634949360822 0.0065
275635122524352 0.0060
275635295689307 0.0066
275635468858442 0.0059
275635642082316 0.0066
275635815207219 0.0061
275635988521609 0.0066
275636161585332 0.0058
275636334727943 0.0066
275636508009330 0.0060
275636681143068 0.0066
275636854242972 0.0067
275637027593457 0.0060
275637200680056 0.0066
275637373939783 0.0059
275637547122351 0.0065
275637720222592 0.0058
275637893485378 0.0064
275638066695268 0.0059
275638239798777 0.0067
275638413080164 0.0059
275638586138339 0.0059
275638759267864 0.0065
275638932707991 0.0059
275639105799587 0.0066
275639278913755 0.0059
275639452115893 0.0066
275639625283831 0.0059
275639798563622 0.0066
275639971712807 0.0059
275640144835943 0.0066
275640318070305 0.0060
275640491267788 0.0059
275640664398144 0.0065
275640837612347 0.0059
275641010819558 0.0066
275641183963176 0.0060
275641357440719 0.0066
275641530317653 0.0058
275641703472234 0.0065
275641876747180 0.0060
275642049873166 0.0065
275642223127022 0.0059
275642396127271 0.0059
275642569489384 0.0067
275642742704537 0.0060
275642915859498 0.0065
275643088993559 0.0060
275643262270614 0.0068
275643435410888 0.0060
275643608554126 0.0066
275643781786930 0.0044
275643954982209 0.0036
275644128093945 0.0036
275644301195540 0.0030
275644474467308 0.0036
275644647653676 0.0027
275644820858094 0.0036
275644994022441 0.0028
275645167205484 0.0036
275645340518544 0.0029
275645513580329 0.0035
275645686775019 0.0028
275645860004783 0.0035
275646033133011 0.0034
275646206377633 0.0029
275646379578498 0.0034
275646553049567 0.0029
275646725926515 0.0034
275646899103003 0.0028
