336200097669381 0.0034
336200271006704 0.0029
336200444247355 0.0034
336200617391524 0.0029
336200790572021 0.0028
336200963498697 0.0035
336201136974378 0.0027
336201310121074 0.0035
336201483356690 0.0027
336201656488756 0.0034
336201829735924 0.0029
336202002943686 0.0034
336202176109401 0.0028
336202349299132 0.0033
336202522471896 0.0027
336202695601758 0.0028
336202868864145 0.0034
336203042024236 0.0028
336203215146859 0.0038
336203388399423 0.0038
336203561836629 0.0045
336203734798664 0.0046
336203907950148 0.0066
336204081048850 0.0059
336204254305917 0.0067
336204427507238 0.0059
336204600698850 0.0060
336204773871500 0.0067
336204947198487 0.0059
336205120191397 0.0065
336205293471549 0.0060
336205466595179 0.0066
336205639747233 0.0059
336205812984559 0.0065
336205986208224 0.0060
336206159304931 0.0067
336206332509824 0.0066
336206505401540 0.0060
336206678898406 0.0065
336206852183099 0.0059
336207025229475 0.0065
336207198375069 0.0059
336207371660503 0.0065
336207544789358 0.0059
336207718015949 0.0065
336207891251299 0.0060
336208064414791 0.0065
336208237580487 0.0065
336208410499449 0.0060
336208583882315 0.0066
336208757171188 0.0060
336208930291683 0.0066
336209103513961 0.0060
336209276695408 0.0068
336209449814763 0.0061
336209623006185 0.0067
336209796252935 0.0059
336209969464725 0.0066
336210142621700 0.0067
336210315764026 0.0059
336210488971028 0.0067
336210662178144 0.0060
336210838221946 0.0066
336211007635859 0.0059
336211181506061 0.0066
336211354807089 0.0059
336211528039342 0.0066
336211701253887 0.0060
336211874418690 0.0060
336212046845932 0.0066
336212220473518 0.0060
336212394029474 0.0067
336212567138265 0.0060
336212740401336 0.0066
336212913524928 0.0058
336213086849787 0.0066
336213259953125 0.0061
336213433081467 0.0065
336213606325348 0.0059
336213779511051 0.0059
336213952630254 0.0066
336214125877251 0.0059
336214299064284 0.0065
336214472189054 0.0060
336214645707371 0.0067
336214818526108 0.0060
336214991744776 0.0066
336215164981076 0.0060
336215338176526 0.0065
336215511334831 0.0059
336215684775210 0.0059
336215857670441 0.0066
336216030917818 0.0060
336216204175379 0.0066
336216377231711 0.0059
336216550473293 0.0066
336216723659452 0.0059
336216896844547 0.0066
336217070023372 0.0060
336217243157205 0.0066
336217416342642 0.0067
336217589305247 0.0059
336217762744790 0.0065
336217935862397 0.0059
336218109137039 0.0064
336218282262607 0.0060
336218455529744 0.0065
336218628693749 0.0060
336218801779227 0.0065
336218975070627 0.0060
336219148257831 0.0066
336219321453680 0.0065
336219494351020 0.0059
336219667766281 0.0067
336219840933744 0.0060
336220014164895 0.0065
336220187297037 0.0059
336220360485932 0.0066
336220533737983 0.0058
336220706858003 0.0035
336220880048646 0.0030
336221053318158 0.0034
336221226425809 0.0036
336221399112971 0.0029
336221572872132 0.0034
336221745967870 0.0029
336221919173922 0.0035
336222092389702 0.0028
336222265700145 0.0034
336222439876864 0.0029
336222611946507 0.0034
336222785039262 0.0029
336222958551252 0.0028
336223131179913 0.0035
336223305071580 0.0028
336223477869569 0.0035
336223651008931 0.0028
