300424152436445 0.0035
300424325572558 0.0034
300424498452969 0.0029
300424671999520 0.0034
300424845117355 0.0028
300425018346834 0.0034
300425191545685 0.0029
300425364642316 0.0034
300425537910023 0.0028
300425711105549 0.0034
300425884389938 0.0028
300426057480261 0.0034
300426230666040 0.0034
300426403791570 0.0028
300426577037655 0.0034
300426750203389 0.0027
300426923342789 0.0034
300427096593168 0.0029
300427269712960 0.0035
300427442900943 0.0039
300427616102321 0.0044
300427789333966 0.0044
300427962456380 0.0062
300428135464433 0.0065
300428308821725 0.0059
300428482025820 0.0065
300428655261664 0.0059
300428828387289 0.0065
300429001668239 0.0058
300429174818127 0.0066
300429347897658 0.0060
300429521182427 0.0065
300429694359751 0.0060
300429867486668 0.0060
300430040457728 0.0066
300430213875440 0.0060
300430387046969 0.0065
300430560341523 0.0059
300430733383472 0.0066
300430906605484 0.0059
300431079847199 0.0066
300431253118763 0.0059
300431426204792 0.0065
300431599495489 0.0060
300431772561245 0.0060
300431945774973 0.0067
300432119000519 0.0060
300432292088657 0.0066
300432465288439 0.0060
300432638514517 0.0066
300432811644550 0.0060
300432984867455 0.0067
300433158016564 0.0060
300433331208765 0.0065
300433504429276 0.0061
300433677303284 0.0061
300433850717234 0.0065
300434023988190 0.0059
300434197117862 0.0065
300434370448497 0.0059
300434543573761 0.0067
300434716644723 0.0060
300434889911898 0.0065
300435063110768 0.0059
300435236257597 0.0065
300435409476911 0.0067
300435582299429 0.0060
300435755789265 0.0065
300435929032823 0.0060
300436102152273 0.0065
300436275343334 0.0058
300436448941071 0.0066
300436621710617 0.0060
300436794960559 0.0067
300436968108281 0.0060
300437141369414 0.0066
300437314549607 0.0067
300437487739281 0.0060
300437660853829 0.0064
300437834026745 0.0060
300438007247161 0.0066
300438180383350 0.0060
300438353639885 0.0066
300438526747042 0.0059
300438699900806 0.0066
300438873175277 0.0060
300439046305120 0.0066
300439219288036 0.0066
300439392726591 0.0060
300439565874389 0.0066
300439739098928 0.0060
300439912290825 0.0066
300440085372845 0.0061
300440258657196 0.0067
300440431989978 0.0060
300440605016138 0.0067
300440778213336 0.0060
300440951358170 0.0060
300441124256574 0.0066
300441297803201 0.0060
300441470923126 0.0066
300441644081450 0.0061
300441817285469 0.0066
300441990452058 0.0061
300442163640516 0.0066
300442336869843 0.0060
300442510002707 0.0066
300442683496837 0.0059
300442856471754 0.0059
300443029563597 0.0066
300443202769668 0.0061
300443376027818 0.0057
300443549117058 0.0029
300443722407888 0.0035
300443895482137 0.0029
300444068637896 0.0035
300444241920024 0.0030
300444415115398 0.0036
300444588252157 0.0030
300444761206687 0.0029
300444934564378 0.0035
300445107845005 0.0028
300445281031829 0.0036
300445454148904 0.0029
300445627398352 0.0035
300445800592358 0.0028
300445973722657 0.0034
300446146961655 0.0029
300446320328580 0.0034
300446493268119 0.0035
