206948431529976 0.0023
206948604138687 0.0031
206948777845997 0.0023
206948951358652 0.0030
206949124242635 0.0023
206949297412454 0.0029
206949470642009 0.0024
206949643809130 0.0024
206949816962533 0.0030
206949990168053 0.0024
206950163333046 0.0029
206950336552018 0.0024
206950509847864 0.0030
206950682888293 0.0024
206950856093034 0.0030
206951029307997 0.0025
206951202450741 0.0031
206951375682234 0.0024
206951548870996 0.0030
206951722012733 0.0042
206951895239989 0.0039
206952068770338 0.0051
206952241556637 0.0058
206952414805249 0.0063
206952587931634 0.0056
206952761143880 0.0062
206952934352212 0.0056
206953107488192 0.0062
206953280713149 0.0062
206953453701428 0.0056
206953627115316 0.0062
206953800280879 0.0057
206953973426150 0.0064
206954146602524 0.0055
206954319832383 0.0062
206954493012576 0.0055
206954666149848 0.0062
206954839397605 0.0056
206955012573048 0.0062
206955186154792 0.0062
206955358906606 0.0057
206955532075589 0.0062
206955705256409 0.0055
206955878534680 0.0061
206956051636080 0.0055
206956224776354 0.0062
206956398436359 0.0056
206956571186406 0.0062
206956744523919 0.0055
206956917616826 0.0063
206957090585079 0.0062
206957263977915 0.0056
206957437172548 0.0062
206957610364692 0.0056
206957783540268 0.0062
206957956744477 0.0055
206958129849981 0.0062
206958303099600 0.0055
206958476179473 0.0062
206958649409731 0.0054
206958822646601 0.0055
206958995655666 0.0062
206959169021123 0.0056
206959342173671 0.0062
206959515328594 0.0055
206959688580094 0.0061
206959861844381 0.0055
206960035270743 0.0061
206960208153049 0.0056
206960381314052 0.0063
206960554448360 0.0056
206960727678789 0.0056
206960900851116 0.0062
206961074006476 0.0055
206961247235708 0.0062
206961420373265 0.0056
206961593519885 0.0062
206961766845770 0.0056
206961939933528 0.0063
206962113242655 0.0056
206962286363568 0.0062
206962459493107 0.0057
206962632507625 0.0056
206962805993732 0.0061
206962979123043 0.0056
206963152919069 0.0063
206963325430932 0.0058
206963498592144 0.0062
206963671836519 0.0056
206963844988896 0.0061
206964018146935 0.0056
206964191400392 0.0062
206964364510437 0.0062
206964537549617 0.0056
206964710905726 0.0063
206964884073607 0.0056
206965057312567 0.0062
206965230533933 0.0056
206965403660584 0.0062
206965576830555 0.0056
206965750053878 0.0062
206965923221493 0.0056
206966096443695 0.0062
206966269609847 0.0062
206966442707181 0.0055
206966615984768 0.0062
206966789106479 0.0056
206966962285228 0.0062
206967135537621 0.0055
206967308674038 0.0063
206967481874485 0.0056
206967655096155 0.0061
206967828223167 0.0055
206968001463419 0.0062
206968174619544 0.0061
206968347859525 0.0056
206968521017621 0.0062
206968694163728 0.0050
206968867331837 0.0032
206969040575224 0.0024
206969213722015 0.0030
206969386888015 0.0025
206969560091407 0.0031
206969733328486 0.0023
206969906444231 0.0023
206970079476799 0.0029
206970252807410 0.0023
206970426065864 0.0029
206970599267717 0.0023
206970772368851 0.0029
206970945574808 0.0024
206971119106506 0.0029
206971291932933 0.0024
206971465219260 0.0030
206971638342852 0.0023
206971811832826 0.0024
