321038257326381 0.0028
321038430776759 0.0035
321038604283239 0.0028
321038776911572 0.0036
321038950199647 0.0029
321039123250260 0.0035
321039296399274 0.0029
321039469671408 0.0035
321039642809098 0.0029
321039815979943 0.0029
321039989078004 0.0035
321040162370520 0.0030
321040335596009 0.0036
321040508782149 0.0029
321040681879920 0.0035
321040855437135 0.0029
321041028340778 0.0035
321041201504118 0.0029
321041374713229 0.0035
321041547858538 0.0039
321041721025678 0.0043
321041894304481 0.0059
321042067481881 0.0059
321042240592382 0.0066
321042413781999 0.0059
321042586951457 0.0066
321042760175939 0.0060
321042933375683 0.0065
321043106510067 0.0059
321043279758299 0.0066
321043452927947 0.0061
321043625910678 0.0059
321043799383409 0.0067
321043972488058 0.0060
321044145614880 0.0065
321044318886178 0.0060
321044492050981 0.0066
321044665145180 0.0060
321044838440266 0.0066
321045011547138 0.0059
321045184813781 0.0066
321045357973302 0.0065
321045530946210 0.0059
321045704280792 0.0066
321045877589064 0.0060
321046050651913 0.0065
321046223891462 0.0060
321046397434617 0.0065
321046570203588 0.0061
321046743448495 0.0066
321046916600074 0.0059
321047089765238 0.0066
321047263002450 0.0066
321047436206697 0.0060
321047609320162 0.0066
321047782519925 0.0059
321047955685412 0.0065
321048128879000 0.0060
321048302198254 0.0065
321048475247689 0.0059
321048648452031 0.0065
321048821683638 0.0058
321048994802309 0.0060
321049167841546 0.0066
321049341232862 0.0060
321049514375720 0.0066
321049687771715 0.0059
321049860789686 0.0066
321050033873777 0.0060
321050207154670 0.0066
321050380286090 0.0060
321050553510838 0.0066
321050726739918 0.0060
321050899800107 0.0059
321051072865792 0.0065
321051246271054 0.0060
321051419983784 0.0065
321051592636760 0.0059
321051765783855 0.0065
321051938952002 0.0059
321052112194002 0.0065
321052285402638 0.0058
321052458497236 0.0066
321052631758369 0.0060
321052804928948 0.0060
321052978065479 0.0066
321053151261366 0.0059
321053324427043 0.0066
321053497614665 0.0059
321053670900384 0.0065
321053844026066 0.0058
321054017139170 0.0065
321054190413299 0.0060
321054363609604 0.0066
321054536795915 0.0066
321054709757404 0.0060
321054883096717 0.0065
321055056342365 0.0059
321055229530481 0.0066
321055402648449 0.0060
321055575894002 0.0065
321055749093689 0.0060
321055922203354 0.0066
321056095449857 0.0060
321056268966222 0.0065
321056441792896 0.0066
321056614860044 0.0060
321056788171997 0.0065
321056961317534 0.0058
321057134521762 0.0064
321057307680067 0.0058
321057480932897 0.0065
321057654162889 0.0058
321057827243997 0.0065
321058000450277 0.0058
321058173671814 0.0065
321058346865535 0.0064
321058520102405 0.0059
321058693170973 0.0065
321058866365834 0.0060
321059039625485 0.0067
321059212732452 0.0060
321059385909149 0.0066
321059559151149 0.0060
321059732280251 0.0053
321059905562189 0.0031
321060078705902 0.0030
321060251679323 0.0036
321060425076415 0.0031
321060598263410 0.0036
321060771708805 0.0029
321060944637989 0.0037
321061117787611 0.0030
321061290950210 0.0036
321061464191089 0.0030
321061637311793 0.0035
321061810506787 0.0029
321061983761460 0.0028
321062156716204 0.0035
321062330123366 0.0029
321062503260467 0.0036
321062676426315 0.0030
321062849671222 0.0035
