191444500882109 0.0026
191444674005810 0.0032
191444847192919 0.0026
191445020390858 0.0033
191445193565864 0.0027
191445366921883 0.0033
191445540077604 0.0027
191445713174026 0.0026
191445886334155 0.0033
191446059552785 0.0026
191446232678030 0.0034
191446405947162 0.0027
191446579102978 0.0035
191446752201186 0.0026
191446925502732 0.0033
191447098603296 0.0027
191447271769619 0.0032
191447445024007 0.0027
191447618029709 0.0030
191447791340465 0.0040
191447964579235 0.0036
191448137675695 0.0045
191448311360134 0.0047
191448484142842 0.0055
191448657354993 0.0049
191448830537314 0.0055
191449003658132 0.0049
191449177206892 0.0055
191449350067918 0.0055
191449523107706 0.0049
191449696377859 0.0056
191449869590732 0.0050
191450042751450 0.0056
191450215930807 0.0050
191450389197982 0.0055
191450562298470 0.0050
191450735502242 0.0055
191450908721651 0.0049
191451081861374 0.0056
191451255132867 0.0056
191451428079512 0.0049
191451600786543 0.0055
191451774714215 0.0049
191451947841341 0.0056
191452120934951 0.0049
191452294242178 0.0055
191452467339930 0.0050
191452640554057 0.0056
191452813767880 0.0050
191452986867893 0.0055
191453159927935 0.0056
191453333331126 0.0049
191453506449588 0.0056
191453679731146 0.0051
191453852894828 0.0056
191454026003144 0.0049
191454199250312 0.0057
191454372462197 0.0050
191454545577638 0.0055
191454718802044 0.0050
191454892041289 0.0049
191455064961548 0.0057
191455238400060 0.0050
191455411486982 0.0056
191455584672989 0.0052
191455757912329 0.0057
191455931073902 0.0050
191456104196677 0.0056
191456277476468 0.0051
191456450599794 0.0055
191456623840255 0.0050
191456797025654 0.0050
191456970163781 0.0056
191457143396585 0.0050
191457316585841 0.0055
191457489700750 0.0050
191457662948260 0.0055
191457836137440 0.0050
191458009333403 0.0055
191458182503811 0.0051
191458355596357 0.0056
191458528851410 0.0055
191458701855383 0.0050
191458875204158 0.0056
191459048408405 0.0050
191459221580789 0.0056
191459395023524 0.0050
191459567992646 0.0055
191459741163035 0.0049
191459914336977 0.0055
191460087564195 0.0049
191460260724324 0.0056
191460433884662 0.0055
191460606884113 0.0049
191460780285404 0.0055
191460953416710 0.0049
191461126746129 0.0055
191461299785703 0.0050
191461472930423 0.0056
191461646209872 0.0050
191461819337625 0.0054
191461992594540 0.0050
191462165765898 0.0055
191462338864676 0.0057
191462511928746 0.0050
191462685317288 0.0056
191462858443806 0.0050
191463031690252 0.0057
191463205227821 0.0050
191463378003366 0.0056
191463551249014 0.0049
191463724340401 0.0057
191463897561425 0.0049
191464070807434 0.0051
191464243890713 0.0056
191464417112264 0.0050
191464590314592 0.0055
191464763485627 0.0049
191464936726753 0.0056
191465109910746 0.0050
191465283043135 0.0056
191465456322489 0.0049
191465629468672 0.0040
191465802633437 0.0026
191465975830388 0.0027
191466148810915 0.0033
191466322174833 0.0027
191466495391183 0.0032
191466668528379 0.0026
191466841670781 0.0033
191467014947000 0.0026
191467188138574 0.0032
191467361333055 0.0027
191467535258889 0.0032
191467707588998 0.0026
191467880872703 0.0026
191468054068495 0.0033
191468227199934 0.0027
191468400467945 0.0033
191468573608238 0.0027
