198075562286418 0.0026
198075735669949 0.0030
198075908817671 0.0025
198076081938033 0.0031
198076255139867 0.0026
198076428389771 0.0032
198076601538405 0.0026
198076774658653 0.0033
198076947827332 0.0027
198077121089054 0.0031
198077294220341 0.0031
198077467452803 0.0027
198077640644662 0.0033
198077813781098 0.0027
198077987013807 0.0032
198078160202056 0.0026
198078333294108 0.0032
198078506600499 0.0025
198078679750957 0.0032
198078852983457 0.0026
198079026162073 0.0032
198079199107830 0.0042
198079372442849 0.0041
198079545680859 0.0056
198079718817713 0.0058
198079891992225 0.0063
198080065704195 0.0057
198080238364828 0.0065
198080411954077 0.0058
198080584813583 0.0063
198080757918498 0.0057
198080931172069 0.0057
198081104915783 0.0063
198081277477317 0.0058
198081450675617 0.0063
198081623902265 0.0057
198081797030075 0.0064
198081970335592 0.0056
198082143398916 0.0064
198082316549336 0.0057
198082489828253 0.0062
198082662657174 0.0057
198082836036658 0.0058
198083009450950 0.0064
198083182501582 0.0058
198083355785743 0.0063
198083528947221 0.0057
198083702131214 0.0065
198083875304757 0.0058
198084048504919 0.0065
198084221628416 0.0058
198084395215100 0.0065
198084568043997 0.0059
198084741032371 0.0058
198084914418994 0.0065
198085087607946 0.0057
198085260732089 0.0064
198085433934702 0.0059
198085607103704 0.0064
198085780336755 0.0058
198085953532642 0.0064
198086126920201 0.0056
198086299910147 0.0062
198086473090017 0.0063
198086646059258 0.0057
198086819444912 0.0063
198086992676253 0.0057
198087165778546 0.0063
198087339007683 0.0057
198087512143511 0.0063
198087685292962 0.0057
198087858569599 0.0063
198088031696003 0.0057
198088204945831 0.0063
198088378177267 0.0063
198088551219539 0.0056
198088724528799 0.0062
198088897681708 0.0057
198089070820576 0.0063
198089244081196 0.0056
198089417224358 0.0063
198089590369040 0.0058
198089763636652 0.0064
198089936829898 0.0056
198090109955618 0.0061
198090283011898 0.0063
198090456281025 0.0057
198090629478603 0.0063
198090802672647 0.0058
198090975847292 0.0063
198091149022792 0.0058
198091322340716 0.0063
198091495458342 0.0056
198091668604696 0.0062
198091841817930 0.0057
198092014951345 0.0058
198092188099737 0.0064
198092361384235 0.0056
198092534500645 0.0064
198092707756306 0.0057
198092880889113 0.0064
198093054127503 0.0056
198093227304200 0.0062
198093400453594 0.0057
198093573609657 0.0063
198093746864672 0.0057
198093920055068 0.0058
198094093232582 0.0063
198094266416822 0.0058
198094439647726 0.0063
198094612785834 0.0057
198094785941042 0.0062
198094959105275 0.0056
198095132339466 0.0063
198095305538146 0.0058
198095478660845 0.0064
198095651933454 0.0056
198095824879439 0.0058
198095998220101 0.0063
198096171632517 0.0057
198096344580335 0.0063
198096517815191 0.0058
198096691006575 0.0063
198096864138603 0.0056
198097037346004 0.0063
198097210697843 0.0057
198097383703198 0.0063
198097557008088 0.0063
198097729892888 0.0057
198097903211648 0.0063
198098076489710 0.0058
198098249680448 0.0063
198098422807726 0.0057
198098596395075 0.0063
198098769166478 0.0057
198098942363904 0.0065
198099115605619 0.0059
198099288708938 0.0063
198099461982839 0.0063
198099635181120 0.0057
198099808283318 0.0062
198099981536148 0.0058
198100154622538 0.0063
198100327900182 0.0058
198100501029417 0.0064
198100674288289 0.0056
198100847453491 0.0050
198101020542237 0.0027
198101193861415 0.0033
198101366804987 0.0033
198101540143730 0.0027
198101713380201 0.0031
198101886602935 0.0026
198102059691225 0.0032
198102232970332 0.0026
198102406096774 0.0032
198102579247745 0.0026
198102752508840 0.0032
198102925619075 0.0025
198103098807210 0.0027
198103271831646 0.0030
198103445180421 0.0025
198103618359474 0.0032
198103791673579 0.0026
198103964728638 0.0031
