174799948416444 0.0030
174800121239912 0.0034
174800294377830 0.0027
174800467624352 0.0034
174800640824666 0.0027
174800813942292 0.0027
174800987187598 0.0033
174801160302469 0.0027
174801333524709 0.0033
174801506809041 0.0027
174801679866684 0.0033
174801853012525 0.0028
174802026290587 0.0034
174802199422634 0.0027
174802372692925 0.0034
174802545844542 0.0028
174802718763599 0.0028
174802892211369 0.0032
174803065407123 0.0033
174803238507440 0.0048
174803411771822 0.0045
174803585049680 0.0057
174803758101599 0.0067
174803931327962 0.0079
174804104450870 0.0073
174804277666954 0.0078
174804450884254 0.0077
174804623815794 0.0073
174804797254387 0.0078
174804970399202 0.0073
174805143563017 0.0079
174805316849040 0.0073
174805489981752 0.0078
174805663123565 0.0071
174805836388479 0.0078
174806009544827 0.0073
174806182675468 0.0077
174806355909393 0.0078
174806529052232 0.0073
174806702228340 0.0078
174806875138353 0.0071
174807048625187 0.0078
174807221754574 0.0072
174807395068603 0.0077
174807568218548 0.0071
174807741485571 0.0078
174807914592937 0.0073
174808087680486 0.0072
174808260682212 0.0079
174808434170110 0.0071
174808607262504 0.0079
174808780511952 0.0071
174808953697370 0.0078
174809126823185 0.0073
174809300063969 0.0078
174809473170176 0.0072
174809646382916 0.0078
174809819622655 0.0072
174809992776742 0.0073
174810165671498 0.0079
174810339146096 0.0074
174810512315079 0.0078
174810685551987 0.0073
174810858857770 0.0078
174811032127529 0.0074
174811205067315 0.0079
174811378290410 0.0072
174811551453845 0.0078
174811724649428 0.0072
174811897844840 0.0071
174812070974113 0.0079
174812244211363 0.0072
174812417340256 0.0079
174812590571996 0.0072
174812763775350 0.0077
174812936897669 0.0072
174813110109953 0.0078
174813283328868 0.0072
174813456417823 0.0078
174813629692693 0.0079
174813802612567 0.0071
174813976091972 0.0078
174814149253469 0.0072
174814322399006 0.0078
174814495564968 0.0073
174814668808868 0.0078
174814841927995 0.0073
174815015114401 0.0079
174815188380759 0.0073
174815361484572 0.0079
174815534672707 0.0077
174815707690355 0.0071
174815881049110 0.0078
174816054279482 0.0072
174816227493856 0.0079
174816400598106 0.0072
174816573854356 0.0078
174816747206119 0.0072
174816920154664 0.0078
174817093651397 0.0072
174817266586756 0.0079
174817439678333 0.0079
174817612992362 0.0073
174817786089544 0.0078
174817959267438 0.0073
174818132521940 0.0079
174818305970850 0.0073
174818478820253 0.0078
174818652259340 0.0074
174818825183223 0.0080
174818998436186 0.0040
174819171620635 0.0028
174819344570548 0.0033
174819518134028 0.0026
174819691157376 0.0033
174819864299854 0.0026
174820037552114 0.0034
174820210814938 0.0027
174820383891771 0.0033
174820557066549 0.0027
174820730237451 0.0031
174820903453516 0.0026
174821076785804 0.0026
174821249510985 0.0033
174821422982258 0.0026
174821596206341 0.0032
174821769339376 0.0026
174821942550197 0.0032
