250797452262431 0.0029
250797625416138 0.0022
250797798690248 0.0028
250797971823264 0.0021
250798145010031 0.0027
250798318251442 0.0021
250798491348814 0.0028
250798664616445 0.0022
250798837802737 0.0030
250799010927127 0.0029
250799184150588 0.0022
250799357520149 0.0029
250799530483704 0.0022
250799703761462 0.0029
250799876919501 0.0022
250800050044480 0.0028
250800223283421 0.0022
250800396511057 0.0029
250800569597637 0.0021
250800742802207 0.0037
250800915964673 0.0042
250801089155639 0.0049
250801262861353 0.0058
250801435569529 0.0052
250801608742635 0.0058
250801781570929 0.0051
250801954703166 0.0057
250802128310213 0.0052
250802301512997 0.0059
250802474648141 0.0051
250802647873383 0.0058
250802820858888 0.0058
250802994150758 0.0051
250803167434349 0.0058
250803340733140 0.0053
250803513838321 0.0057
250803687063829 0.0052
250803860077107 0.0059
250804033366816 0.0052
250804206553735 0.0058
250804379698854 0.0051
250804552913038 0.0053
250804725902856 0.0058
250804899224195 0.0051
250805072464067 0.0057
250805245640118 0.0052
250805418785047 0.0058
250805592053495 0.0051
250805765185086 0.0058
250805938339971 0.0053
250806111540057 0.0057
250806284709477 0.0052
250806457530874 0.0051
250806630887083 0.0058
250806804275573 0.0051
250806977503095 0.0058
250807150682775 0.0053
250807323823391 0.0059
250807497069115 0.0052
250807670246572 0.0059
250807843368378 0.0052
250808016611157 0.0057
250808189806113 0.0051
250808387539094 0.0051
250808560848487 0.0059
250808734092710 0.0051
250808907289680 0.0058
250809080399706 0.0052
250809253660022 0.0058
250809426830088 0.0050
250809599967740 0.0058
250809773206947 0.0052
250809971129985 0.0052
250810144328076 0.0059
250810317479636 0.0053
250810490683446 0.0058
250810663872949 0.0053
250810837006915 0.0059
250811010337493 0.0054
250811183428766 0.0060
250811356521996 0.0052
250811554496942 0.0053
250811727732007 0.0059
250811900913948 0.0052
250812074047686 0.0059
250812247311916 0.0054
250812420932572 0.0060
250812593603313 0.0053
250812766842634 0.0059
250812939997462 0.0052
250813137941115 0.0054
250813311075689 0.0059
250813484324852 0.0053
250813657503430 0.0060
250813830632855 0.0053
250814004074740 0.0059
250814177097095 0.0053
250814350191617 0.0058
250814523481497 0.0053
250814721320251 0.0053
250814894536563 0.0059
250815067633384 0.0052
250815240909888 0.0058
250815414092646 0.0053
250815587356857 0.0059
250815760471196 0.0053
250815933619013 0.0058
250816106811632 0.0053
250816304705524 0.0052
250816477945852 0.0058
250816651126729 0.0052
250816824294971 0.0060
250816997539118 0.0052
250817170694877 0.0058
250817343828007 0.0052
250817517371556 0.0058
250817690240472 0.0052
250817888171756 0.0053
250818061315887 0.0058
250818234543656 0.0052
250818407724666 0.0058
250818580819169 0.0053
250818754098675 0.0058
250818927631969 0.0052
250819100469872 0.0038
250819273641743 0.0022
250819472006441 0.0023
250819644723485 0.0029
250819817894482 0.0022
250819991134962 0.0028
250820164328094 0.0022
250820337446879 0.0027
250820510664730 0.0021
250820683872834 0.0028
250820856998212 0.0021
250821054929990 0.0022
250821228242157 0.0028
250821401349922 0.0020
250821574509405 0.0026
250821747721993 0.0022
250821920913795 0.0027
250822094053784 0.0021
