291613530743569 0.0030
291613704248757 0.0036
291613877329732 0.0030
291614050587977 0.0030
291614223700340 0.0036
291614396851311 0.0030
291614570124205 0.0036
291614743252642 0.0030
291614916578869 0.0036
291615089683290 0.0030
291615262777489 0.0037
291615436060472 0.0031
291615609244313 0.0036
291615782395018 0.0036
291615955339953 0.0031
291616128876073 0.0036
291616301920929 0.0028
291616475166425 0.0037
291616648274418 0.0031
291616821479254 0.0047
291616994720817 0.0040
291617167866620 0.0051
291617341026806 0.0058
291617514236278 0.0068
291617687400777 0.0067
291617860413257 0.0062
291618033908299 0.0067
291618206953858 0.0061
291618380164489 0.0068
291618553386026 0.0063
291618726518111 0.0067
291618899787946 0.0061
291619072883551 0.0068
291619246077633 0.0061
291619419306219 0.0067
291619592472846 0.0066
291619765606299 0.0061
291619938903836 0.0068
291620112060982 0.0061
291620285280391 0.0067
291620458919586 0.0060
291620631517182 0.0067
291620804787986 0.0061
291620978015147 0.0067
291621151186657 0.0061
291621324390448 0.0061
291621497225791 0.0067
291621670654181 0.0062
291621843907125 0.0067
291622017062599 0.0061
291622190263711 0.0068
291622363461669 0.0060
291622536583608 0.0068
291622709774764 0.0061
291622883001944 0.0067
291623056142750 0.0061
291623229384351 0.0061
291623402591771 0.0067
291623575702519 0.0061
291623748935190 0.0068
291623922127619 0.0062
291624095311441 0.0066
291624268579338 0.0062
291624441687274 0.0066
291624614773493 0.0060
291624788049731 0.0068
291624961182044 0.0061
291625134394613 0.0061
291625307639178 0.0067
291625480740787 0.0061
291625653918320 0.0067
291625827168243 0.0061
291626000266375 0.0068
291626173568035 0.0062
291626346716289 0.0068
291626519865208 0.0063
291626693090298 0.0068
291626866272828 0.0068
291627039580003 0.0061
291627212644063 0.0068
291627385854067 0.0061
291627558959628 0.0068
291627732164160 0.0061
291627905327367 0.0067
291628078606056 0.0062
291628251780492 0.0067
291628424881246 0.0062
291628598280832 0.0068
291628771306042 0.0068
291628944164774 0.0062
291629117657327 0.0067
291629290865830 0.0062
291629463990904 0.0067
291629637262069 0.0061
291629810428563 0.0067
291629983510583 0.0061
291630156793319 0.0068
291630329953638 0.0062
291630503186442 0.0067
291630676348319 0.0068
291630849449947 0.0062
291631022662326 0.0068
291631195906739 0.0061
291631369025068 0.0068
291631542683738 0.0061
291631715459402 0.0068
291631888584457 0.0061
291632061823436 0.0067
291632235025498 0.0062
291632408190377 0.0061
291632581108712 0.0067
291632754775381 0.0061
291632927696965 0.0066
291633100898153 0.0050
291633274064837 0.0037
291633447289946 0.0031
291633620723523 0.0037
291633793655291 0.0030
291633966775083 0.0035
291634140056983 0.0029
291634313179264 0.0031
291634486449004 0.0035
291634659602255 0.0029
291634832739641 0.0035
291635005972179 0.0029
291635179320921 0.0034
291635352293995 0.0029
291635525533411 0.0034
291635698706745 0.0029
291635871873220 0.0036
291636045229505 0.0029
291636218180463 0.0029
