238381313994691 0.0022
238381487051878 0.0028
238381660319984 0.0024
238381833461949 0.0030
238382006599283 0.0029
238382179882641 0.0022
238382352982654 0.0029
238382526199061 0.0024
238382699495629 0.0029
238382872564900 0.0024
238383045809522 0.0029
238383219008031 0.0023
238383392125524 0.0029
238383565521595 0.0023
238383738509774 0.0023
238383911521917 0.0030
238384084926039 0.0024
238384258427717 0.0030
238384431253289 0.0026
238384604434983 0.0038
238384777604916 0.0032
238384950859266 0.0041
238385124051733 0.0045
238385297553297 0.0052
238385470344783 0.0047
238385643589291 0.0046
238385816715201 0.0053
238385989952299 0.0046
238386163140301 0.0053
238386336316979 0.0045
238386509539865 0.0052
238386682704440 0.0046
238386855794060 0.0053
238387029101477 0.0049
238387202197158 0.0053
238387375458823 0.0047
238387548427152 0.0046
238387721715716 0.0053
238387894942820 0.0046
238388068177904 0.0053
238388241333188 0.0046
238388414557860 0.0052
238388587702238 0.0046
238388760866737 0.0052
238388934455758 0.0046
238389107286251 0.0053
238389280420502 0.0053
238389453408073 0.0047
238389626846552 0.0053
238389800017397 0.0046
238389973181991 0.0053
238390146344058 0.0047
238390319530369 0.0053
238390492814891 0.0047
238390665901357 0.0053
238390839048699 0.0047
238391012323246 0.0054
238391185456110 0.0053
238391358721100 0.0047
238391531887138 0.0053
238391704740626 0.0047
238391878265764 0.0054
238392051438908 0.0048
238392224562253 0.0054
238392397802885 0.0048
238392571005289 0.0053
238392744119229 0.0047
238392917710150 0.0053
238393090341623 0.0053
238393263680043 0.0047
238393436926850 0.0053
238393610134251 0.0047
238393783231775 0.0054
238393956453540 0.0047
238394129630066 0.0054
238394302845580 0.0046
238394476049808 0.0052
238394649434289 0.0047
238394822362257 0.0047
238394995382228 0.0054
238395168715594 0.0047
238395341985581 0.0053
238395515080445 0.0047
238395688284749 0.0053
238395861505887 0.0047
238396034640499 0.0054
238396207788639 0.0047
238396381073598 0.0055
238396554191490 0.0047
238396727480078 0.0047
238396900655179 0.0053
238397073709459 0.0047
238397246988452 0.0052
238397420182477 0.0047
238397593330389 0.0039
238397766551698 0.0025
238397939697387 0.0030
238398112865173 0.0024
238398286110156 0.0031
238398459304105 0.0023
238398632256816 0.0023
238398805671616 0.0030
238398978819091 0.0023
238399151977605 0.0028
238399325218313 0.0023
238399498347073 0.0028
238399671586432 0.0022
238399844814562 0.0029
238400017895537 0.0024
238400191451232 0.0029
238400364325520 0.0030
238400537306617 0.0024
238400710711252 0.0029
