303891071830379 0.0036
303891244899688 0.0035
303891417829176 0.0030
303891591333794 0.0035
303891764461148 0.0028
303891937642063 0.0035
303892110847526 0.0027
303892284020442 0.0036
303892457197291 0.0029
303892630474555 0.0035
303892803573485 0.0029
303892977038165 0.0036
303893149998452 0.0035
303893323154083 0.0029
303893497011602 0.0035
303893669590901 0.0029
303893842651071 0.0036
303894015926568 0.0029
303894189053428 0.0036
303894362231398 0.0041
303894535478034 0.0047
303894708644091 0.0044
303894881817045 0.0059
303895055036112 0.0067
303895227853823 0.0060
303895401783908 0.0066
303895574585830 0.0060
303895747790628 0.0066
303895920951403 0.0060
303896094139937 0.0065
303896267270369 0.0059
303896440518335 0.0065
303896613781691 0.0059
303896786834774 0.0059
303896959769943 0.0067
303897133317976 0.0060
303897306451638 0.0065
303897479614560 0.0061
303897652748811 0.0066
303897825947092 0.0060
303897999177065 0.0065
303898172315800 0.0060
303898345517520 0.0065
303898518743807 0.0060
303898691865822 0.0059
303898864918487 0.0067
303899038292480 0.0059
303899211382917 0.0066
303899384656495 0.0060
303899557859887 0.0066
303899731059118 0.0060
303899904221565 0.0067
303900077317759 0.0060
303900250534337 0.0066
303900423804495 0.0060
303900596896338 0.0060
303900770082573 0.0066
303900943348513 0.0061
303901116449286 0.0066
303901289701451 0.0060
303901462696242 0.0067
303901636055567 0.0061
303901809248585 0.0068
303901982476335 0.0060
303902155575075 0.0066
303902328772007 0.0066
303902501662184 0.0062
303902675123292 0.0067
303902848591753 0.0060
303903021499410 0.0067
303903194640178 0.0061
303903367920653 0.0067
303903541085570 0.0062
303903714285770 0.0067
303903887467844 0.0061
303904060615224 0.0066
303904233849890 0.0066
303904406762696 0.0060
303904580428301 0.0066
303904753411217 0.0060
303904926582024 0.0067
303905099758759 0.0059
303905272958655 0.0067
303905446051904 0.0060
303905619269204 0.0066
303905792516125 0.0061
303905965725160 0.0066
303906138834654 0.0067
303906311868704 0.0059
303906485192589 0.0067
303906658438883 0.0059
303906831757016 0.0067
303907004752776 0.0061
303907178190400 0.0065
303907351214052 0.0059
303907524339867 0.0066
303907697515063 0.0060
303907870738367 0.0060
303908043589176 0.0066
303908217358711 0.0061
303908390240927 0.0066
303908563422393 0.0060
303908736656907 0.0066
303908909795585 0.0059
303909083056813 0.0066
303909256276469 0.0061
303909429337722 0.0067
303909602624581 0.0059
303909775774165 0.0030
303909948903115 0.0036
303910122143538 0.0030
303910295496536 0.0037
303910468455151 0.0029
303910641708057 0.0037
303910814794067 0.0031
303910988014502 0.0037
303911160843708 0.0031
303911334024414 0.0036
303911507586013 0.0030
303911680772780 0.0031
303911853969883 0.0036
303912027185967 0.0031
303912200376420 0.0036
303912373492811 0.0031
303912546698882 0.0035
303912720003202 0.0029
