201521823270482 0.0032
201521996396468 0.0026
201522169609759 0.0032
201522342765765 0.0026
201522515980424 0.0027
201522688897847 0.0032
201522862306325 0.0027
201523035542207 0.0032
201523208382509 0.0026
201523381858513 0.0032
201523555133953 0.0026
201523728239476 0.0033
201523901442811 0.0027
201524074649661 0.0033
201524247867303 0.0028
201524421041188 0.0026
201524593900699 0.0033
201524767365797 0.0026
201524940554521 0.0037
201525113760820 0.0037
201525286931228 0.0043
201525460157002 0.0045
201525633318404 0.0063
201525806443383 0.0059
201525979662298 0.0066
201526152875437 0.0058
201526325997604 0.0058
201526499248629 0.0064
201526672371309 0.0059
201526845520494 0.0064
201527018801862 0.0059
201527192121895 0.0065
201527365195897 0.0059
201527538358819 0.0066
201527711448344 0.0059
201527884667753 0.0066
201528057909164 0.0066
201528230793565 0.0059
201528404282261 0.0066
201528577631155 0.0059
201528750593095 0.0065
201528923836444 0.0058
201529097031761 0.0066
201529270149235 0.0060
201529443386086 0.0066
201529616530217 0.0060
201529789703437 0.0067
201529962906202 0.0065
201530135809812 0.0060
201530309296323 0.0066
201530482590573 0.0059
201530655630964 0.0066
201530828847295 0.0059
201531002056672 0.0066
201531175182886 0.0060
201531348413752 0.0067
201531521640020 0.0059
201531694761731 0.0066
201531868008975 0.0065
201532041163138 0.0059
201532214304305 0.0066
201532387528312 0.0059
201532560664729 0.0065
201532733865993 0.0060
201532907093743 0.0065
201533080185776 0.0059
201533253403931 0.0065
201533426640041 0.0058
201533599864618 0.0059
201533772744991 0.0066
201533946165306 0.0057
201534119336759 0.0065
201534292572413 0.0058
201534465750649 0.0064
201534638921969 0.0058
201534812152797 0.0064
201534985312261 0.0059
201535158443358 0.0064
201535331664648 0.0058
201535504812978 0.0058
201535677726658 0.0065
201535851252461 0.0059
201536024370448 0.0064
201536197514275 0.0058
201536370792679 0.0064
201536543959059 0.0059
201536717254506 0.0064
201536890347375 0.0057
201537063441365 0.0065
201537236721403 0.0058
201537409912673 0.0058
201537583092467 0.0064
201537756278075 0.0058
201537929521063 0.0065
201538102593925 0.0058
201538276009889 0.0064
201538448939928 0.0057
201538622178413 0.0065
201538795387619 0.0059
201538968531313 0.0065
201539141761343 0.0065
201539314636548 0.0058
201539488071721 0.0064
201539661306102 0.0059
201539834573923 0.0065
201540007626493 0.0058
201540180873566 0.0064
201540354052391 0.0059
201540527189036 0.0065
201540700525371 0.0058
201540873589132 0.0065
201541046865085 0.0064
201541219777573 0.0059
201541393109096 0.0063
201541566268978 0.0059
201541739537008 0.0065
201541912660809 0.0059
201542085948067 0.0064
201542259086650 0.0031
201542432182103 0.0034
201542605458113 0.0027
201542778766252 0.0033
201542951853003 0.0033
201543125027116 0.0027
201543298165091 0.0032
201543471334416 0.0027
201543644570526 0.0034
201543817706696 0.0026
201543990877902 0.0033
201544164172703 0.0027
201544337255616 0.0033
201544510441072 0.0026
201544683691774 0.0027
201544856542716 0.0033
201545030076993 0.0026
201545203294122 0.0033
