177554482482218 0.0034
177554655779945 0.0027
177554829027170 0.0030
177555002217623 0.0026
177555175342089 0.0031
177555348579567 0.0027
177555521769811 0.0031
177555694891218 0.0032
177555867916072 0.0026
177556041266025 0.0031
177556214452678 0.0026
177556387763648 0.0031
177556560820360 0.0025
177556733966885 0.0031
177556907245783 0.0026
177557080415279 0.0031
177557253620096 0.0025
177557426801752 0.0032
177557599929030 0.0040
177557773176578 0.0040
177557946737517 0.0051
177558119842902 0.0055
177558292770984 0.0077
177558465919637 0.0073
177558639047029 0.0079
177558812284545 0.0073
177558985375951 0.0079
177559158603853 0.0073
177559331864378 0.0072
177559504888985 0.0080
177559678151994 0.0073
177559851360136 0.0078
177560024521766 0.0073
177560197764944 0.0078
177560371006982 0.0073
177560544082162 0.0078
177560717781307 0.0072
177560890504146 0.0079
177561063631538 0.0073
177561236847394 0.0073
177561409919539 0.0080
177561583181864 0.0073
177561756465208 0.0080
177561929246173 0.0072
177562102705780 0.0079
177562275987053 0.0073
177562449119100 0.0078
177562622446885 0.0073
177562795540666 0.0080
177562968634751 0.0074
177563141908519 0.0073
177563315096179 0.0079
177563488287506 0.0074
177563661826994 0.0078
177563834686538 0.0073
177564007779274 0.0080
177564181021559 0.0072
177564354122009 0.0080
177564527331101 0.0073
177564700668557 0.0078
177564873707162 0.0079
177565046735208 0.0074
177565220092115 0.0079
177565393294348 0.0075
177565566501293 0.0080
177565739767860 0.0074
177565912813457 0.0080
177566086022074 0.0073
177566259236543 0.0080
177566432501381 0.0073
177566605685944 0.0079
177566778798668 0.0079
177566951240426 0.0073
177567125305183 0.0079
177567298140702 0.0074
177567471462706 0.0079
177567644719735 0.0074
177567817853169 0.0079
177567991039784 0.0074
177568164280948 0.0080
177568337373513 0.0073
177568510952307 0.0081
177568683834751 0.0079
177568857045686 0.0074
177569030208228 0.0080
177569203706524 0.0073
177569376550298 0.0079
177569549800829 0.0074
177569723009275 0.0078
177569896076893 0.0073
177570069312604 0.0079
177570242446209 0.0074
177570415632254 0.0074
177570588842263 0.0075
177570761995243 0.0027
177570935185962 0.0032
177571108429121 0.0027
177571281591530 0.0034
177571454754205 0.0027
177571627979922 0.0033
177571801110221 0.0027
177571974482447 0.0034
177572147537981 0.0027
177572320628228 0.0027
177572493697656 0.0032
177572667151482 0.0026
177572840283795 0.0032
177573013464311 0.0027
177573186596491 0.0033
177573359773796 0.0027
177573533019501 0.0032
177573706120464 0.0027
177573879385739 0.0032
