281315150250557 0.0039
281315323375099 0.0033
281315496458145 0.0038
281315669733148 0.0032
281315842918186 0.0041
281316016042785 0.0032
281316189319099 0.0038
281316362266414 0.0038
281316535593301 0.0033
281316708845713 0.0039
281316881934896 0.0032
281317055158846 0.0038
281317228392030 0.0032
281317401581780 0.0039
281317574760605 0.0032
281317747948265 0.0039
281317921083979 0.0033
281318094386627 0.0033
281318267361359 0.0043
281318440641772 0.0042
281318613895096 0.0050
281318787071204 0.0052
281318960195689 0.0068
281319133458228 0.0062
281319306560122 0.0068
281319479755781 0.0062
281319652983550 0.0069
281319826118390 0.0062
281319999268240 0.0062
281320172550406 0.0068
281320345671813 0.0062
281320518979135 0.0069
281320692097255 0.0063
281320865189858 0.0069
281321038773958 0.0064
281321211690654 0.0070
281321384814816 0.0063
281321558032458 0.0068
281321731128063 0.0063
281321904185388 0.0063
281322077937310 0.0069
281322250709378 0.0063
281322423893390 0.0069
281322597184600 0.0063
281322770262060 0.0070
281322943510387 0.0062
281323116667324 0.0068
281323289825762 0.0063
281323463097801 0.0068
281323636301915 0.0069
281323809220274 0.0063
281323982583223 0.0068
281324156087822 0.0062
281324328933292 0.0068
281324502236472 0.0062
281324675312640 0.0068
281324848457303 0.0062
281325021791624 0.0069
281325194859242 0.0061
281325368042665 0.0068
281325541286128 0.0067
281325714427808 0.0062
281325887681189 0.0068
281326061188472 0.0063
281326233966829 0.0068
281326407211812 0.0061
281326580398028 0.0068
281326753616544 0.0062
281326926769567 0.0069
281327099965967 0.0063
281327273080230 0.0069
281327446174529 0.0069
281327619447836 0.0062
281327792632342 0.0069
281327965848388 0.0064
281328139006636 0.0069
281328312193251 0.0061
281328485457785 0.0069
281328658563346 0.0063
281328832085316 0.0067
281329004988655 0.0061
281329178117415 0.0063
281329351138127 0.0068
281329524816918 0.0062
281329697712847 0.0069
281329870978388 0.0062
281330044181077 0.0068
281330217196198 0.0062
281330390470973 0.0068
281330563970105 0.0061
281330736818534 0.0068
281330910035834 0.0062
281331083138165 0.0062
281331256341329 0.0068
281331429584906 0.0064
281331602700328 0.0068
281331775954431 0.0063
281331949198027 0.0069
281332122265132 0.0063
281332295509374 0.0070
281332468650636 0.0062
281332641853762 0.0068
281332815052632 0.0062
281332988095745 0.0062
281333161369622 0.0068
281333334578106 0.0063
281333507752903 0.0069
281333680939290 0.0062
281333854173253 0.0069
281334027300398 0.0064
281334200529668 0.0068
281334373727436 0.0063
281334546860433 0.0070
281334720305776 0.0069
281334893141537 0.0063
281335066433825 0.0069
281335240136580 0.0063
281335412843022 0.0069
281335585975696 0.0062
281335759211787 0.0069
281335932334600 0.0063
281336105591553 0.0059
281336278766027 0.0033
281336451860150 0.0038
281336625114804 0.0039
281336798360186 0.0032
281336971460693 0.0036
281337144691806 0.0030
281337317849389 0.0039
281337491011076 0.0031
281337664247984 0.0038
281337837426999 0.0031
281338010563169 0.0037
281338183822326 0.0032
281338357019771 0.0037
281338529963628 0.0037
281338703328743 0.0032
281338876487979 0.0038
281339049670661 0.0032
281339222977090 0.0038
