185828898152086 0.0027
185829070924368 0.0034
185829244425908 0.0028
185829417661049 0.0034
185829590879546 0.0027
185829764027135 0.0034
185829937178334 0.0028
185830110344638 0.0033
185830283583123 0.0029
185830456828467 0.0033
185830629899258 0.0027
185830803164647 0.0029
185830976326372 0.0035
185831149449033 0.0027
185831322666371 0.0034
185831495819793 0.0028
185831669253313 0.0032
185831842286978 0.0028
185832015387884 0.0033
185832188525650 0.0036
185832361808063 0.0041
185832534978794 0.0039
185832708253265 0.0053
185832881389777 0.0060
185833054551825 0.0053
185833227793521 0.0059
185833400917322 0.0054
185833574037190 0.0060
185833747317912 0.0053
185833920491778 0.0060
185834093804629 0.0053
185834266842854 0.0060
185834439951227 0.0059
185834612884952 0.0052
185834786392002 0.0059
185834959571967 0.0054
185835132727080 0.0058
185835305912859 0.0051
185835479081500 0.0060
185835652321334 0.0053
185835825629074 0.0060
185835998633631 0.0054
185836171840158 0.0059
185836345061163 0.0059
185836518191690 0.0053
185836691426071 0.0059
185836864618215 0.0053
185837037845490 0.0059
185837210983332 0.0053
185837384114771 0.0060
185837557280011 0.0053
185837730552278 0.0061
185837903674198 0.0054
185838076869553 0.0059
185838250102813 0.0061
185838423192262 0.0053
185838596473839 0.0061
185838769785664 0.0053
185838942872472 0.0059
185839116051620 0.0053
185839289175155 0.0059
185839462337963 0.0053
185839635584276 0.0059
185839808706215 0.0052
185839981927486 0.0053
185840154891326 0.0060
185840328268701 0.0051
185840501483189 0.0060
185840674678658 0.0052
185840847817355 0.0059
185841021200354 0.0054
185841194291456 0.0059
185841367371842 0.0053
185841540576982 0.0059
185841713800628 0.0054
185841886932048 0.0053
185842060264241 0.0060
185842233356730 0.0052
185842406483761 0.0059
185842579725761 0.0053
185842752857295 0.0060
185842926037868 0.0053
185843099282756 0.0059
185843272464089 0.0053
185843445595984 0.0059
185843618842677 0.0053
185843791945920 0.0053
185843965207319 0.0059
185844138394960 0.0052
185844311535234 0.0058
185844484770717 0.0054
185844657914943 0.0059
185844831083565 0.0052
185845004327921 0.0059
185845177805844 0.0053
185845350635202 0.0059
185845523880109 0.0059
185845696737074 0.0053
185845870194705 0.0060
185846043426692 0.0053
185846216574414 0.0059
185846389743245 0.0053
185846563070270 0.0058
185846736118565 0.0053
185846909332958 0.0058
185847082544273 0.0052
185847255704706 0.0059
185847428929093 0.0058
185847602098646 0.0053
185847775190831 0.0058
185847948466214 0.0053
185848121601472 0.0058
185848294864220 0.0052
185848468034362 0.0059
185848641119175 0.0052
185848814341130 0.0058
185848987578361 0.0053
185849160693897 0.0059
185849333950166 0.0059
185849507134425 0.0053
185849680261133 0.0060
185849853544629 0.0048
185850026671926 0.0035
185850199822441 0.0030
185850373055682 0.0035
185850546263178 0.0029
185850719375997 0.0036
185850892583588 0.0028
185851065742786 0.0027
185851238666080 0.0035
185851412253139 0.0028
185851585303752 0.0033
185851758455483 0.0027
185851931728605 0.0033
185852104923960 0.0029
185852278085932 0.0035
185852451285923 0.0028
185852624436457 0.0033
185852797646670 0.0028
185852970883920 0.0028
