319006795547153 0.0026
319006968773649 0.0032
319007141906779 0.0026
319007315094971 0.0032
319007488192020 0.0025
319007661412474 0.0031
319007834660402 0.0026
319008007844433 0.0032
319008181009008 0.0026
319008354281579 0.0032
319008527343706 0.0032
319008700584547 0.0026
319008873761358 0.0034
319009046892626 0.0027
319009220152296 0.0032
319009393318923 0.0028
319009566452984 0.0033
319009739693920 0.0027
319009912882777 0.0033
319010086004811 0.0037
319010259495616 0.0045
319010432374583 0.0061
319010605610864 0.0057
319010778808860 0.0065
319010951935701 0.0058
319011125141202 0.0064
319011298359889 0.0058
319011471449585 0.0065
319011644726640 0.0058
319011817917378 0.0065
319011991038481 0.0058
319012164291330 0.0059
319012337456613 0.0066
319012510630759 0.0060
319012683841694 0.0066
319012856934430 0.0059
319013030159824 0.0064
319013203399734 0.0058
319013376572821 0.0064
319013549702360 0.0058
319013722949889 0.0066
319013896320633 0.0059
319014069326064 0.0060
319014242532420 0.0066
319014415645486 0.0061
319014588843596 0.0066
319014762069788 0.0059
319014935193095 0.0065
319015108427457 0.0060
319015281624351 0.0067
319015454758602 0.0059
319015627991957 0.0066
319015801302186 0.0060
319015974263613 0.0059
319016147549123 0.0065
319016320730874 0.0060
319016493464092 0.0067
319016666636438 0.0059
319016840223117 0.0066
319017013701287 0.0059
319017186658838 0.0065
319017359815319 0.0059
319017533024183 0.0066
319017706241768 0.0066
319017879066813 0.0059
319018052583648 0.0066
319018225758217 0.0059
319018398895204 0.0066
319018572174938 0.0060
319018745262677 0.0065
319018918447924 0.0059
319019091656465 0.0066
319019264894209 0.0060
319019438005451 0.0066
319019611335535 0.0064
319019784376591 0.0058
319019957588647 0.0063
319020130803648 0.0059
319020303592954 0.0065
319020477214346 0.0057
319020650397142 0.0066
319020823449218 0.0059
319020996725380 0.0065
319021169910988 0.0058
319021343033554 0.0065
319021516284788 0.0066
319021689421433 0.0058
319021862594026 0.0066
319022035840434 0.0058
319022208933322 0.0065
319022382161262 0.0059
319022555433491 0.0066
319022728592328 0.0059
319022901758252 0.0066
319023074914657 0.0060
319023248073076 0.0059
319023421051679 0.0066
319023594535815 0.0059
319023767634954 0.0066
319023940840740 0.0059
319024114011984 0.0065
319024287255751 0.0059
319024460418844 0.0066
319024633563868 0.0058
319024806824488 0.0065
319024979983971 0.0059
319025153121433 0.0060
319025326322203 0.0065
319025499546628 0.0059
319025672670676 0.0065
319025846006935 0.0060
319026019127297 0.0066
319026192189538 0.0059
319026365478810 0.0066
319026538657293 0.0060
319026711791905 0.0065
319026885020738 0.0060
319027058125653 0.0059
319027231344112 0.0066
319027404581761 0.0060
319027577696537 0.0066
319027750925693 0.0060
319027924150270 0.0065
319028097500551 0.0060
319028270503512 0.0051
319028443649239 0.0030
319028616820160 0.0036
319028790056118 0.0034
319028963033011 0.0030
319029136368833 0.0034
319029309577184 0.0028
319029482797980 0.0034
319029655932554 0.0028
319029829241130 0.0036
319030002300597 0.0030
319030175453278 0.0035
319030348910681 0.0028
319030521925213 0.0034
319030695034251 0.0035
319030868281381 0.0028
319031041424239 0.0036
319031214643097 0.0028
319031387836856 0.0035
