309935332504130 0.0033
309935505704482 0.0027
309935678915474 0.0034
309935852133192 0.0027
309936025227657 0.0033
309936198430061 0.0033
309936371602426 0.0027
309936544825027 0.0034
309936718019109 0.0027
309936891149313 0.0033
309937064343319 0.0027
309937237574223 0.0033
309937410711951 0.0027
309937583914583 0.0034
309937757142352 0.0027
309937930261118 0.0034
309938103553278 0.0034
309938276867478 0.0028
309938449777415 0.0037
309938623053311 0.0036
309938796392876 0.0046
309938969373398 0.0046
309939142619122 0.0064
309939315705892 0.0058
309939488929443 0.0065
309939662215067 0.0059
309939835295130 0.0059
309940008204535 0.0064
309940181724980 0.0058
309940354855241 0.0063
309940528098115 0.0057
309940701242436 0.0062
309940874413984 0.0058
309941047650683 0.0063
309941220877103 0.0058
309941393962885 0.0064
309941567172129 0.0057
309941740373146 0.0057
309941913525865 0.0064
309942086781089 0.0057
309942259892046 0.0064
309942433036500 0.0059
309942606321877 0.0064
309942779549494 0.0058
309942952680667 0.0065
309943125876687 0.0058
309943299006302 0.0064
309943472235306 0.0058
309943645432618 0.0058
309943818871097 0.0063
309943991835545 0.0058
309944164986459 0.0065
309944338151566 0.0057
309944511356421 0.0064
309944684451228 0.0058
309944857665374 0.0065
309945030912352 0.0059
309945204095338 0.0064
309945377224041 0.0064
309945550160616 0.0058
309945723596606 0.0065
309945896870032 0.0058
309946070000407 0.0065
309946243143265 0.0057
309946416427236 0.0064
309946589581019 0.0057
309946763106689 0.0063
309946935940930 0.0059
309947109135962 0.0064
309947282254918 0.0065
309947455548446 0.0056
309947628649675 0.0064
309947801850977 0.0058
309947975052355 0.0063
309948148188924 0.0057
309948321395413 0.0063
309948494618470 0.0059
309948667742138 0.0064
309948840987159 0.0057
309949014208506 0.0063
309949187285947 0.0063
309949360534787 0.0057
309949533736298 0.0065
309949706849763 0.0057
309949880099819 0.0064
309950053593664 0.0057
309950226416885 0.0064
309950399643894 0.0058
309950572853328 0.0065
309950745997478 0.0058
309950919167354 0.0059
309951092058063 0.0064
309951265524700 0.0058
309951438781710 0.0065
309951611890197 0.0058
309951785095527 0.0065
309951958328977 0.0057
309952131481126 0.0064
309952304828975 0.0058
309952477866687 0.0065
309952651011958 0.0057
309952824243812 0.0058
309952997381274 0.0063
309953170583925 0.0056
309953343799534 0.0063
309953516926299 0.0058
309953690157393 0.0063
309953863386891 0.0057
309954036492547 0.0035
309954209716269 0.0028
309954382910883 0.0035
309954556063887 0.0028
309954729281833 0.0028
309954902742523 0.0034
309955075693747 0.0027
309955248844186 0.0033
309955422011744 0.0028
309955595144057 0.0032
309955768405057 0.0027
309955941516603 0.0033
309956114705593 0.0029
309956288078161 0.0034
309956461077037 0.0034
309956633985758 0.0027
309956807547756 0.0033
309956980628047 0.0028
