178097616028251 0.0033
178097789155757 0.0026
178097962406250 0.0032
178098135599819 0.0024
178098309028095 0.0024
178098481787025 0.0031
178098655086438 0.0024
178098828273053 0.0031
178099001524914 0.0025
178099174630969 0.0032
178099347879809 0.0025
178099521072390 0.0033
178099694195412 0.0024
178099867404276 0.0031
178100040620455 0.0025
178100213746859 0.0026
178100386867834 0.0031
178100560113363 0.0026
178100733268628 0.0035
178100906557121 0.0039
178101079677179 0.0050
178101252954804 0.0054
178101426138645 0.0078
178101599234877 0.0072
178101772472963 0.0078
178101945661003 0.0073
178102118764797 0.0072
178102292028305 0.0076
178102465219233 0.0072
178102638344801 0.0078
178102811580170 0.0071
178102984734105 0.0078
178103157902366 0.0071
178103331141934 0.0078
178103504394726 0.0071
178103677453851 0.0078
178103850654697 0.0077
178104023707120 0.0072
178104197071760 0.0077
178104370239014 0.0072
178104543422570 0.0077
178104716667268 0.0071
178104889807713 0.0077
178105062930982 0.0071
178105236150391 0.0078
178105409359844 0.0073
178105582495691 0.0079
178105755732694 0.0077
178105928920430 0.0073
178106102013185 0.0079
178106275286079 0.0072
178106448413452 0.0079
178106621683876 0.0074
178106794849876 0.0078
178106967952207 0.0071
178107141159741 0.0078
178107314647430 0.0071
178107487592612 0.0077
178107660776605 0.0078
178107833966735 0.0071
178108007160190 0.0078
178108180673249 0.0071
178108353487193 0.0076
178108526641774 0.0071
178108699884857 0.0077
178108873065088 0.0070
178109046193620 0.0078
178109219404327 0.0072
178109393012709 0.0072
178109565595067 0.0078
178109739076139 0.0072
178109912120349 0.0077
178110085305843 0.0071
178110258546532 0.0077
178110431914654 0.0072
178110604909673 0.0079
178110778138411 0.0071
178110951240989 0.0077
178111124478163 0.0071
178111297740721 0.0070
178111470634836 0.0078
178111644029724 0.0072
178111817158788 0.0078
178111990375993 0.0072
178112163930472 0.0077
178112336675541 0.0071
178112509898275 0.0078
178112683168281 0.0072
178112856354364 0.0077
178113029510009 0.0073
178113202688131 0.0072
178113375826163 0.0078
178113549061874 0.0072
178113722246513 0.0079
178113895387699 0.0026
178114068626089 0.0032
178114241799993 0.0024
178114414937778 0.0031
178114588155591 0.0025
178114761303959 0.0030
178114934525838 0.0030
178115107532813 0.0024
178115280859472 0.0031
178115454008391 0.0026
178115627354169 0.0031
178115800415631 0.0025
178115973748280 0.0032
178116146900372 0.0026
178116319936146 0.0032
178116493212783 0.0025
178116666402894 0.0031
178116839516929 0.0031
