300628214130471 0.0029
300628387178685 0.0034
300628560404098 0.0029
300628733532060 0.0036
300628906501695 0.0035
300629079958509 0.0030
300629253069143 0.0037
300629426328091 0.0030
300629599453849 0.0036
300629772633035 0.0031
300629945877999 0.0034
300630119066115 0.0031
300630292195521 0.0035
300630465475616 0.0030
300630638529668 0.0027
300630811536600 0.0035
300630984993053 0.0029
300631158188902 0.0034
300631331417013 0.0030
300631504539408 0.0046
300631677677117 0.0039
300631850920314 0.0051
300632024105979 0.0058
300632197260731 0.0065
300632370453255 0.0059
300632543603390 0.0059
300632716794907 0.0065
300632890026343 0.0060
300633063308946 0.0065
300633236357963 0.0059
300633409588582 0.0065
300633582713276 0.0059
300633755918378 0.0066
300633929173051 0.0060
300634102271468 0.0066
300634275614358 0.0066
300634448427205 0.0059
300634621784516 0.0065
300634795067157 0.0060
300634968283298 0.0065
300635141469913 0.0061
300635314622955 0.0066
300635487772330 0.0061
300635660942225 0.0065
300635834211699 0.0059
300636007314638 0.0066
300636180492095 0.0065
300636353483276 0.0060
300636526862912 0.0065
300636700107230 0.0060
300636873254876 0.0068
300637046415233 0.0062
300637219258499 0.0067
300637392139423 0.0061
300637565969910 0.0066
300637739173739 0.0061
300637912336832 0.0067
300638085530743 0.0065
300638258503475 0.0060
300638431899603 0.0068
300638605217090 0.0062
300638778326622 0.0066
300638951455971 0.0060
300639124671200 0.0066
300639298083801 0.0061
300639471023112 0.0066
300639644246530 0.0060
300639817430314 0.0059
300639990253820 0.0066
300640163800276 0.0061
300640336984630 0.0066
300640510786066 0.0061
300640683360596 0.0067
300640856450387 0.0061
300641029709335 0.0067
300641202964198 0.0060
300641376050550 0.0068
300641549264829 0.0061
300641722672623 0.0061
300641895328188 0.0067
300642068851464 0.0062
300642242003594 0.0066
300642415159866 0.0060
300642588503155 0.0067
300642761581774 0.0061
300642934711275 0.0067
300643107914420 0.0059
300643281142341 0.0066
300643454267225 0.0060
300643627578518 0.0059
300643800650449 0.0067
300643973787987 0.0060
300644147065460 0.0066
300644320191655 0.0061
300644493389917 0.0066
300644666618541 0.0060
300644839931563 0.0067
300645012993272 0.0060
300645186185017 0.0067
300645359284441 0.0067
300645532275850 0.0061
300645705755065 0.0067
300645878887568 0.0061
300646052097116 0.0067
300646225247707 0.0061
300646398424024 0.0067
300646571805218 0.0060
300646744855090 0.0067
300646918004750 0.0061
300647091198186 0.0038
300647264338365 0.0038
300647437255332 0.0029
300647610767607 0.0037
300647783974438 0.0031
300647957167171 0.0036
300648130321752 0.0030
300648303454445 0.0035
300648476669161 0.0029
300648649875802 0.0036
300648822800122 0.0030
300648996280933 0.0035
300649169378286 0.0037
300649342253738 0.0030
300649515804032 0.0035
300649688925116 0.0028
300649862189004 0.0035
300650035358082 0.0027
