242363731276084 0.0022
242363904513657 0.0028
242364077579641 0.0022
242364250782710 0.0028
242364423957260 0.0021
242364597140873 0.0028
242364770370466 0.0022
242364943498789 0.0021
242365116708679 0.0027
242365289930292 0.0021
242365463064125 0.0028
242365636269797 0.0021
242365809493576 0.0028
242365983071173 0.0021
242366155942768 0.0028
242366329087222 0.0021
242366502140552 0.0028
242366675417797 0.0028
242366848338925 0.0027
242367021750804 0.0035
242367194971182 0.0031
242367368061011 0.0041
242367541319218 0.0044
242367714529279 0.0052
242367888014213 0.0046
242368060830993 0.0051
242368234272094 0.0045
242368407208764 0.0052
242368580457832 0.0052
242368753611349 0.0046
242368926770965 0.0052
242369100005365 0.0045
242369273241095 0.0050
242369446348461 0.0047
242369619539826 0.0051
242369792691329 0.0045
242369965945090 0.0051
242370139136056 0.0046
242370312246006 0.0052
242370485396882 0.0051
242370658678345 0.0045
242370831811760 0.0051
242371005043690 0.0046
242371178272447 0.0051
242371351379851 0.0045
242371524597797 0.0052
242371697793931 0.0045
242371870915395 0.0053
242372044161081 0.0044
242372217341844 0.0046
242372390238196 0.0052
242372563709583 0.0046
242372736806309 0.0052
242372910022792 0.0046
242373083275489 0.0053
242373256459102 0.0047
242373429580889 0.0052
242373602782514 0.0046
242373775954575 0.0052
242373949207576 0.0046
242374122375856 0.0045
242374295575296 0.0053
242374468792159 0.0047
242374641930191 0.0051
242374815076127 0.0045
242374988641797 0.0052
242375161522887 0.0047
242375334616345 0.0052
242375508047775 0.0046
242375680988397 0.0051
242375854133972 0.0046
242376027411274 0.0046
242376200540699 0.0052
242376373751311 0.0045
242376546978491 0.0052
242376720061727 0.0046
242376893342620 0.0054
242377066989871 0.0046
242377239650034 0.0053
242377412931041 0.0046
242377586092994 0.0052
242377759204312 0.0052
242377932450839 0.0047
242378105543038 0.0053
242378278765107 0.0047
242378452668782 0.0052
242378624515593 0.0046
242378798317903 0.0052
242378971523822 0.0046
242379144689841 0.0051
242379317933019 0.0046
242379491141389 0.0053
242379664245126 0.0052
242379837491686 0.0046
242380010676971 0.0052
242380183850818 0.0046
242380357036388 0.0052
242380530229178 0.0046
242380703368331 0.0052
242380876599197 0.0046
242381049763829 0.0053
242381222887022 0.0047
242381396162310 0.0051
242381569282235 0.0051
242381742551462 0.0046
242381915766577 0.0052
242382088799292 0.0046
242382262360739 0.0052
242382435272842 0.0028
242382608419120 0.0029
242382781638947 0.0022
242382954989038 0.0028
242383127953201 0.0023
242383301200407 0.0022
242383474366792 0.0028
242383647505066 0.0022
242383820760575 0.0027
242383993878429 0.0021
242384167063562 0.0026
242384340269158 0.0021
242384513431985 0.0028
242384686613679 0.0022
242384859902970 0.0026
242385033019665 0.0022
242385206190187 0.0021
242385379415752 0.0027
242385552598985 0.0022
