215081478254606 0.0027
215081651389432 0.0031
215081824590639 0.0026
215081997947755 0.0031
215082171008177 0.0025
215082344451857 0.0032
215082517327466 0.0027
215082690573513 0.0032
215082863766721 0.0026
215083037057527 0.0026
215083210069271 0.0032
215083383400775 0.0026
215083556589860 0.0032
215083729835014 0.0026
215083903026911 0.0032
215084076140452 0.0025
215084249403048 0.0032
215084422517748 0.0026
215084595794119 0.0031
215084769226314 0.0036
215084942075541 0.0042
215085115432415 0.0059
215085288866491 0.0062
215085461626532 0.0069
215085634830209 0.0063
215085807992827 0.0068
215085981181437 0.0061
215086154444793 0.0069
215086327555997 0.0063
215086501115530 0.0069
215086673589583 0.0062
215086846958242 0.0062
215087020841321 0.0068
215087193834440 0.0062
215087366676713 0.0068
215087539931367 0.0064
215087713090147 0.0069
215087886273114 0.0063
215088059473599 0.0069
215088232644216 0.0063
215088405854733 0.0069
215088579005666 0.0068
215088752047449 0.0063
215088925333429 0.0068
215089098574631 0.0062
215089271712910 0.0069
215089444896827 0.0062
215089618094177 0.0070
215089791292382 0.0062
215089964493969 0.0070
215090137706785 0.0063
215090310848161 0.0069
215090484203287 0.0068
215090657230777 0.0063
215090830361304 0.0068
215091003562625 0.0063
215091176798621 0.0068
215091349954855 0.0063
215091523212473 0.0069
215091696291776 0.0064
215091869442709 0.0069
215092042717465 0.0063
215092215847061 0.0069
215092388941094 0.0069
215092562275904 0.0064
215092735373162 0.0069
215092908644327 0.0063
215093081832538 0.0069
215093254961222 0.0064
215093428511896 0.0069
215093601395404 0.0064
215093774510826 0.0068
215093947762041 0.0063
215094120848146 0.0063
215094293959697 0.0069
215094467309726 0.0063
215094640492484 0.0069
215094813625671 0.0062
215094986866683 0.0069
215095160029111 0.0062
215095333241395 0.0069
215095506455465 0.0062
215095679552628 0.0068
215095852813020 0.0063
215096025976797 0.0063
215096199114392 0.0069
215096372341287 0.0063
215096545574623 0.0070
215096718676536 0.0063
215096891933888 0.0069
215097065035877 0.0063
215097238189299 0.0069
215097411465765 0.0062
215097584584873 0.0068
215097757828906 0.0067
215097930869188 0.0062
215098104108922 0.0070
215098277383659 0.0062
215098450587336 0.0069
215098623731600 0.0061
215098796980155 0.0068
215098970087711 0.0062
215099143265301 0.0067
215099316503710 0.0061
215099489677918 0.0069
215099662804474 0.0068
215099835848499 0.0062
215100009186444 0.0067
215100182365592 0.0062
215100355574323 0.0068
215100528744940 0.0063
215100701920668 0.0068
215100875251341 0.0063
215101048301574 0.0069
215101221567780 0.0064
215101394760095 0.0069
215101567854579 0.0068
215101741115408 0.0063
215101914281769 0.0069
215102087382618 0.0063
215102260646525 0.0068
215102433828276 0.0063
215102606950823 0.0033
215102780247182 0.0026
215102953392035 0.0032
215103126511010 0.0025
215103299753143 0.0025
215103472724626 0.0031
215103646106195 0.0024
215103819305426 0.0031
215103992495024 0.0025
215104165680271 0.0032
215104338832458 0.0026
215104512153156 0.0031
215104685238577 0.0026
215104858456048 0.0033
215105031570881 0.0025
215105204766103 0.0024
215105377765098 0.0030
215105551159606 0.0024
