319896967220282 0.0027
319897140355711 0.0033
319897313643273 0.0028
319897486777201 0.0033
319897659924068 0.0029
319897833117105 0.0034
319898006382950 0.0028
319898179523585 0.0034
319898352784072 0.0028
319898525937057 0.0033
319898698719808 0.0034
319898872259329 0.0028
319899045394701 0.0034
319899218663301 0.0028
319899391818946 0.0035
319899565190773 0.0027
319899738138349 0.0034
319899911382553 0.0027
319900084499153 0.0035
319900257742388 0.0036
319900430944906 0.0044
319900603786576 0.0062
319900777306318 0.0059
319900950450468 0.0064
319901123913191 0.0059
319901296854060 0.0064
319901470083444 0.0059
319901643236676 0.0064
319901816373473 0.0059
319901989546256 0.0064
319902162790840 0.0058
319902335981521 0.0058
319902509099356 0.0065
319902682243449 0.0058
319902855524000 0.0064
319903028653273 0.0059
319903201883360 0.0064
319903375015939 0.0058
319903548308365 0.0065
319903721392779 0.0058
319903894585398 0.0065
319904067808132 0.0058
319904240676326 0.0058
319904414190748 0.0064
319904587415762 0.0058
319904760500879 0.0064
319904933710180 0.0057
319905106920165 0.0063
319905280061465 0.0058
319905453349350 0.0065
319905626487306 0.0058
319905799588896 0.0064
319905972858522 0.0064
319906145721301 0.0058
319906319172472 0.0065
319906492407860 0.0057
319906665551497 0.0063
319906838721012 0.0059
319907011966090 0.0065
319907185054950 0.0058
319907358369055 0.0064
319907531630853 0.0058
319907704756098 0.0064
319907877890406 0.0064
319908051041738 0.0058
319908224205705 0.0065
319908397451182 0.0058
319908570596700 0.0064
319908743757855 0.0058
319908916969455 0.0064
319909090173265 0.0058
319909263315211 0.0065
319909436554304 0.0058
319909609685078 0.0064
319909782679432 0.0065
319909956120837 0.0058
319910129307357 0.0065
319910302453198 0.0060
319910475700955 0.0065
319910648973298 0.0058
319910822116422 0.0064
319910995229013 0.0058
319911168317987 0.0064
319911341592192 0.0058
319911514767806 0.0057
319911687658724 0.0064
319911861145995 0.0058
319912034277244 0.0063
319912207467279 0.0058
319912380708234 0.0064
319912553824910 0.0057
319912727070862 0.0064
319912900274330 0.0060
319913073387339 0.0064
319913246633690 0.0058
319913419786542 0.0058
319913592951269 0.0064
319913766188595 0.0058
319913939588390 0.0064
319914112504236 0.0058
319914285722372 0.0064
319914458862760 0.0059
319914632134115 0.0064
319914805321452 0.0058
319914978426177 0.0064
319915151573557 0.0058
319915324587747 0.0058
319915497986915 0.0064
319915671401131 0.0058
319915844406733 0.0064
319916017557362 0.0059
319916190775289 0.0065
319916363971138 0.0059
319916537120380 0.0064
319916710338193 0.0059
319916883458498 0.0065
319917056691872 0.0064
319917229649081 0.0059
319917403019825 0.0065
319917576230095 0.0059
319917749452126 0.0064
319917922601140 0.0058
319918095812474 0.0065
319918268964186 0.0059
319918442134043 0.0047
319918615376651 0.0029
319918788551524 0.0033
319918961682355 0.0035
319919134944457 0.0028
319919308113307 0.0034
319919481249097 0.0026
319919654554120 0.0034
319919827614461 0.0028
319920000796079 0.0033
319920174128386 0.0028
319920347159790 0.0035
319920520349141 0.0027
319920693591141 0.0028
319920866458195 0.0033
319921039984435 0.0027
319921213151613 0.0033
319921386275357 0.0026
319921559573255 0.0033
