331278422992738 0.0031
331278596394452 0.0025
331278769599706 0.0024
331278942771406 0.0031
331279116012057 0.0025
331279289281132 0.0033
331279462324658 0.0026
331279635535194 0.0032
331279808752836 0.0026
331279981876542 0.0032
331280155111721 0.0026
331280328303580 0.0033
331280501446229 0.0033
331280674408416 0.0027
331280847802378 0.0033
331281020962260 0.0026
331281194228067 0.0032
331281367345009 0.0026
331281540550738 0.0032
331281713789736 0.0035
331281886889787 0.0042
331282060163308 0.0040
331282233377359 0.0057
331282406555443 0.0063
331282579443074 0.0058
331282752857461 0.0062
331282926030529 0.0057
331283099263656 0.0064
331283272495206 0.0057
331283445582204 0.0064
331283618835015 0.0058
331283791954693 0.0064
331283965237714 0.0057
331284138354067 0.0063
331284311539941 0.0063
331284484752263 0.0057
331284657940094 0.0064
331284831071210 0.0057
331285004268009 0.0062
331285177492985 0.0058
331285350621137 0.0062
331285524047456 0.0057
331285697038656 0.0063
331285870353559 0.0056
331286043416503 0.0057
331286216274703 0.0063
331286389721827 0.0058
331286563006976 0.0064
331286736098420 0.0057
331286909285966 0.0063
331287082533457 0.0056
331287255636282 0.0063
331287428901785 0.0056
331287602108160 0.0064
331287775213227 0.0058
331287948593300 0.0057
331288121340806 0.0063
331288294764617 0.0057
331288468012868 0.0063
331288641282076 0.0056
331288814311979 0.0063
331288987520900 0.0056
331289160691707 0.0064
331289333876270 0.0056
331289507113691 0.0062
331289680277677 0.0056
331289853480195 0.0056
331290026677108 0.0063
331290199806780 0.0056
331290373025315 0.0063
331290546235566 0.0056
331290719423549 0.0063
331290892604559 0.0056
331291065789027 0.0063
331291238877450 0.0057
331291412159407 0.0062
331291585335230 0.0062
331291758280089 0.0056
331291931767246 0.0063
331292104804217 0.0056
331292278026856 0.0064
331292451265721 0.0057
331292624394481 0.0062
331292797581210 0.0056
331292970838828 0.0063
331293143982484 0.0057
331293317188973 0.0063
331293490350983 0.0062
331293663235118 0.0057
331293836774487 0.0063
331294009940962 0.0056
331294183199169 0.0062
331294356258636 0.0056
331294529432027 0.0063
331294702617312 0.0058
331294875939321 0.0063
331295048981232 0.0057
331295222141399 0.0064
331295395414635 0.0062
331295568538949 0.0057
331295741773976 0.0062
331295914970870 0.0056
331296088115476 0.0063
331296261340851 0.0056
331296434525015 0.0063
331296607631678 0.0057
331296780891158 0.0063
331296954235131 0.0056
331297127212993 0.0057
331297300178543 0.0065
331297473641684 0.0057
331297646794118 0.0063
331297820008397 0.0058
331297993219009 0.0048
331298166320181 0.0027
331298339529748 0.0034
331298512687198 0.0027
331298685960928 0.0032
331298859140722 0.0027
331299032247556 0.0025
331299205506181 0.0031
331299378664258 0.0026
331299551803126 0.0031
331299725019381 0.0026
331299898233052 0.0032
331300071352426 0.0025
331300244606928 0.0033
331300417735935 0.0026
331300590875183 0.0033
331300764181346 0.0026
331300937285083 0.0027
331301110549503 0.0033
