295598051238322 0.0037
295598224477035 0.0030
295598397655955 0.0036
295598570822430 0.0036
295598744003877 0.0029
295598917161593 0.0035
295599090353186 0.0029
295599263589638 0.0036
295599436727575 0.0030
295599609865246 0.0035
295599783143764 0.0030
295599956272904 0.0034
295600129584159 0.0029
295600302699049 0.0036
295600475516038 0.0036
295600649063045 0.0031
295600822288230 0.0035
295600995444369 0.0030
295601168622206 0.0038
295601341752372 0.0040
295601514992624 0.0047
295601688182374 0.0046
295601861316853 0.0065
295602034487090 0.0062
295602207741136 0.0062
295602380625233 0.0068
295602554104828 0.0061
295602727246204 0.0068
295602900451420 0.0060
295603073916727 0.0068
295603246925977 0.0061
295603419971213 0.0067
295603593414537 0.0060
295603766401804 0.0066
295603939531609 0.0061
295604112835929 0.0061
295604285928950 0.0066
295604459082296 0.0060
295604632326880 0.0067
295604805457464 0.0062
295604978631330 0.0068
295605151877548 0.0062
295605325015675 0.0067
295605498478265 0.0061
295605671440851 0.0069
295605844556539 0.0062
295606017538486 0.0061
295606191114829 0.0067
295606364206729 0.0062
295606537363001 0.0067
295606710513459 0.0062
295606883680086 0.0068
295607057064700 0.0060
295607230110829 0.0067
295607403237252 0.0060
295607576511343 0.0068
295607749600108 0.0068
295607922501343 0.0062
295608096007367 0.0067
295608269155089 0.0060
295608441860130 0.0067
295608615591855 0.0061
295608788742313 0.0067
295608961921138 0.0062
295609135169902 0.0067
295609308263018 0.0062
295609481591069 0.0067
295609654638604 0.0068
295609827824022 0.0062
295610001174645 0.0067
295610174197746 0.0061
295610347441456 0.0067
295610520347574 0.0061
295610693748756 0.0067
295610867195519 0.0061
295611040316470 0.0067
295611213283426 0.0061
295611386547466 0.0061
295611559463388 0.0067
295611732858490 0.0062
295611906106817 0.0067
295612079253361 0.0061
295612252462510 0.0067
295612425660620 0.0062
295612598878110 0.0067
295612771969668 0.0061
295612945173801 0.0067
295613118339155 0.0061
295613291525010 0.0061
295613464496526 0.0066
295613637897841 0.0060
295613811053486 0.0065
295613984323416 0.0060
295614157709930 0.0066
295614330669970 0.0059
295614503879803 0.0066
295614677059749 0.0061
295614850252178 0.0067
295615023786987 0.0061
295615196533429 0.0060
295615369807634 0.0067
295615542932100 0.0061
295615716223044 0.0068
295615889397917 0.0061
295616062463692 0.0066
295616235673392 0.0062
295616408917957 0.0067
295616582142021 0.0061
295616755287843 0.0067
295616928762498 0.0067
295617101362982 0.0061
295617274847460 0.0053
295617448003485 0.0029
295617621153905 0.0036
295617794411466 0.0030
295617967586225 0.0036
295618140708620 0.0030
295618313914349 0.0035
295618487341314 0.0029
295618660264855 0.0035
295618833595965 0.0034
295619006485401 0.0029
295619179787878 0.0034
295619353066149 0.0029
295619526183281 0.0036
295619699430563 0.0029
295619872660536 0.0035
295620045752398 0.0031
295620219054324 0.0035
295620392183046 0.0030
