208215973666812 0.0032
208216146844725 0.0025
208216320081709 0.0032
208216493220349 0.0030
208216666312838 0.0025
208216839543058 0.0030
208217012737767 0.0025
208217185982028 0.0031
208217359091598 0.0025
208217532308651 0.0032
208217705502486 0.0025
208217879248371 0.0031
208218051946966 0.0026
208218225020398 0.0025
208218398032118 0.0032
208218571442515 0.0025
208218744574904 0.0031
208218917788556 0.0024
208219091002987 0.0033
208219264123482 0.0036
208219437371771 0.0044
208219610502241 0.0044
208219783651065 0.0061
208219956923256 0.0058
208220130089389 0.0057
208220303314004 0.0063
208220476477116 0.0057
208220649574773 0.0061
208220822853804 0.0056
208220996037626 0.0063
208221169169445 0.0057
208221342408652 0.0063
208221515587952 0.0057
208221688720778 0.0063
208221862314150 0.0056
208222035129766 0.0056
208222208278514 0.0062
208222381517645 0.0056
208222554652922 0.0062
208222727834502 0.0057
208222901032707 0.0063
208223074204122 0.0056
208223247351521 0.0062
208223420759752 0.0056
208223593835540 0.0062
208223766961412 0.0062
208223964836494 0.0057
208224138111744 0.0063
208224311243164 0.0056
208224484453472 0.0063
208224657666174 0.0057
208224830763907 0.0063
208225004027187 0.0056
208225177222143 0.0062
208225350339389 0.0062
208225548267367 0.0057
208225721463729 0.0062
208225894702062 0.0059
208226067830841 0.0063
208226241011965 0.0057
208226414219651 0.0062
208226587424810 0.0056
208226760622350 0.0063
208226933882077 0.0065
208227131744391 0.0058
208227304866995 0.0064
208227478052964 0.0058
208227651295344 0.0064
208227824422622 0.0056
208227997691944 0.0063
208228170892638 0.0058
208228343944315 0.0063
208228517221199 0.0064
208228715094457 0.0057
208228888337483 0.0062
208229061501659 0.0057
208229234640888 0.0063
208229407248706 0.0058
208229581016930 0.0063
208229754235579 0.0057
208229927423429 0.0063
208230100574666 0.0064
208230273673810 0.0058
208230446996137 0.0064
208230620192936 0.0057
208230793329657 0.0064
208230966552334 0.0056
208231139681949 0.0063
208231312996035 0.0057
208231486047199 0.0064
208231659200659 0.0057
208231832511363 0.0063
208232005883247 0.0063
208232178795217 0.0056
208232352036362 0.0062
208232525145286 0.0055
208232698405032 0.0061
208232871616993 0.0057
208233044702148 0.0062
208233217965371 0.0057
208233391162493 0.0062
208233564272956 0.0057
208233737519079 0.0062
208233910669081 0.0063
208234083872055 0.0056
208234257063534 0.0063
208234430270859 0.0056
208234603414800 0.0063
208234776597995 0.0057
208234949756034 0.0064
208235122940293 0.0057
208235296223751 0.0064
208235469314929 0.0059
208235642568785 0.0057
208235815529533 0.0064
208235988867079 0.0056
208236162321599 0.0060
208236335290811 0.0026
208236508445658 0.0033
208236681664231 0.0025
208236854853563 0.0032
208237027937977 0.0026
208237201211270 0.0033
208237374350176 0.0026
208237547633330 0.0024
208237720805353 0.0031
208237893865124 0.0025
208238067091335 0.0032
208238240331777 0.0026
208238413469410 0.0031
208238586698965 0.0024
208238759879861 0.0032
208238933015385 0.0025
208239106263636 0.0030
208239279459542 0.0025
