242613785607404 0.0028
242613959029144 0.0021
242614132199932 0.0026
242614305388713 0.0020
242614478701260 0.0021
242614651759948 0.0027
242614824907081 0.0021
242614998191641 0.0027
242615171312364 0.0021
242615344567588 0.0028
242615517765185 0.0022
242615690879771 0.0028
242615864106666 0.0020
242616037295124 0.0028
242616210404314 0.0021
242616383398839 0.0023
242616556818280 0.0028
242616729983121 0.0022
242616903219288 0.0030
242617076309155 0.0028
242617249538349 0.0037
242617422782895 0.0033
242617595991246 0.0048
242617769152838 0.0045
242617942420184 0.0052
242618115226590 0.0052
242618288436423 0.0046
242618461891451 0.0051
242618635054240 0.0045
242618808258848 0.0053
242618981444532 0.0046
242619154573444 0.0052
242619327786773 0.0044
242619500946161 0.0050
242619674156659 0.0044
242619847385986 0.0052
242620020496582 0.0051
242620193652379 0.0044
242620366927420 0.0051
242620540055230 0.0045
242620713374503 0.0050
242620886476872 0.0044
242621059609033 0.0050
242621232857721 0.0045
242621406200098 0.0052
242621579167890 0.0045
242621752405539 0.0051
242621925316882 0.0051
242622098720648 0.0045
242622272001009 0.0052
242622445066309 0.0045
242622618273881 0.0051
242622791539726 0.0044
242622964647111 0.0051
242623137832472 0.0045
242623311029556 0.0052
242623484235836 0.0044
242623657443978 0.0046
242623830463735 0.0051
242624003754014 0.0045
242624176960636 0.0052
242624350181945 0.0046
242624523345912 0.0052
242624696555764 0.0046
242624869683232 0.0052
242625042867225 0.0046
242625216112265 0.0052
242625389314365 0.0045
242625562397772 0.0046
242625735666410 0.0052
242625908791693 0.0045
242626082033940 0.0052
242626255216717 0.0046
242626428315989 0.0052
242626601590441 0.0046
242626774779260 0.0052
242626947988865 0.0047
242627121140463 0.0052
242627294297457 0.0045
242627467188546 0.0046
242627640959031 0.0053
242627813840582 0.0047
242627987051384 0.0052
242628160257816 0.0045
242628333388495 0.0052
242628506636689 0.0045
242628679787964 0.0051
242628852973496 0.0046
242629026216921 0.0051
242629199364358 0.0051
242629372480089 0.0047
242629545706504 0.0052
242629718925571 0.0045
242629892083724 0.0051
242630065372084 0.0046
242630238479507 0.0052
242630411574048 0.0046
242630584855891 0.0051
242630757973194 0.0046
242630931169689 0.0051
242631104402531 0.0052
242631277558917 0.0047
242631450721155 0.0051
242631623961654 0.0046
242631797069457 0.0052
242631970331084 0.0046
242632143515286 0.0053
242632316651323 0.0046
242632489887547 0.0041
242632663032552 0.0022
242632836198153 0.0023
242633009193248 0.0030
242633182706283 0.0024
242633355980051 0.0028
242633528958122 0.0022
242633702121253 0.0028
242633875316190 0.0023
242634049106530 0.0028
242634221678324 0.0022
242634394864559 0.0029
242634568110207 0.0022
242634741240297 0.0023
242634914185023 0.0029
242635087664751 0.0021
242635260796798 0.0027
242635434035131 0.0022
242635607224406 0.0029
