294231199863928 0.0036
294231373066460 0.0029
294231546164953 0.0035
294231719313777 0.0029
294231892591459 0.0035
294232065718680 0.0029
294232239107607 0.0034
294232412153888 0.0029
294232585236611 0.0036
294232758519062 0.0034
294232931522845 0.0028
294233104841030 0.0035
294233278073074 0.0028
294233451199573 0.0035
294233624414745 0.0029
294233797635902 0.0035
294233970732533 0.0031
294234143939592 0.0034
294234317206862 0.0029
294234490315862 0.0043
294234663554499 0.0049
294234836701746 0.0049
294235009877854 0.0065
294235183550760 0.0060
294235356370613 0.0065
294235529423943 0.0059
294235702639020 0.0066
294235875888886 0.0060
294236048976188 0.0066
294236222222007 0.0059
294236395351983 0.0066
294236568535539 0.0066
294236742159995 0.0059
294236914912683 0.0066
294237088075111 0.0059
294237261332444 0.0066
294237434487367 0.0059
294237607706719 0.0065
294237780919763 0.0060
294237953982042 0.0066
294238127255392 0.0059
294238300443166 0.0060
294238473494506 0.0066
294238646811817 0.0059
294238819956537 0.0066
294238993149213 0.0060
294239166713002 0.0067
294239339500992 0.0061
294239512680748 0.0065
294239685978893 0.0060
294239859047233 0.0066
294240032244279 0.0060
294240205488616 0.0061
294240378610612 0.0067
294240552160987 0.0060
294240725035769 0.0067
294240898203042 0.0060
294241071365508 0.0067
294241244592479 0.0061
294241417744001 0.0066
294241591107164 0.0061
294241764146529 0.0067
294241937235522 0.0060
294242110512273 0.0059
294242283650153 0.0066
294242456864432 0.0060
294242630063207 0.0067
294242803200954 0.0060
294242976383541 0.0067
294243149631716 0.0061
294243322775486 0.0067
294243495997042 0.0060
294243669204310 0.0067
294243842314564 0.0067
294244015341261 0.0062
294244188700372 0.0068
294244361864757 0.0061
294244535106035 0.0067
294244708383128 0.0061
294244881426882 0.0068
294245054619102 0.0062
294245227791220 0.0067
294245400973408 0.0062
294245574223274 0.0067
294245747406678 0.0066
294245920585655 0.0060
294246093803183 0.0068
294246266905970 0.0060
294246440123954 0.0067
294246613333882 0.0062
294246786462129 0.0068
294246959707910 0.0062
294247132641046 0.0067
294247305986444 0.0060
294247479266425 0.0068
294247652381334 0.0067
294247825653373 0.0061
294247998810975 0.0067
294248171903844 0.0060
294248345127775 0.0067
294248518364702 0.0061
294248691557644 0.0066
294248864780644 0.0062
294249037963649 0.0068
294249211050571 0.0063
294249384290386 0.0059
294249557265118 0.0067
294249730607547 0.0062
294249903868148 0.0067
294250077029265 0.0062
294250250155802 0.0067
294250423363982 0.0060
294250596530685 0.0068
294250769708294 0.0061
294250943035756 0.0066
294251116153610 0.0061
294251289230633 0.0062
294251462504287 0.0067
294251635991183 0.0061
294251808945556 0.0068
294251982077470 0.0061
294252155193918 0.0044
294252328438502 0.0031
294252501655593 0.0037
294252674733946 0.0032
294252847995098 0.0037
294253021124048 0.0032
294253194310492 0.0031
294253367547096 0.0037
294253540635177 0.0030
294253713863136 0.0036
294253887106048 0.0030
294254060318978 0.0036
294254233475877 0.0030
294254406658255 0.0037
294254579784925 0.0029
294254753067509 0.0037
294254926284999 0.0037
294255099365428 0.0030
294255272634403 0.0037
