261547623471028 0.0034
261547796928184 0.0027
261547969783154 0.0027
261548143231475 0.0033
261548316487421 0.0026
261548489615193 0.0032
261548662788280 0.0027
261548836039210 0.0033
261549009209314 0.0028
261549182407158 0.0033
261549355604242 0.0026
261549528722628 0.0033
261549701971259 0.0034
261549874883001 0.0027
261550048362159 0.0034
261550221513320 0.0027
261550394669250 0.0034
261550567836979 0.0027
261550741120703 0.0033
261550914247297 0.0036
261551087395532 0.0044
261551260780773 0.0044
261551433764145 0.0061
261551606956802 0.0064
261551780668501 0.0059
261551953547069 0.0063
261552126575319 0.0058
261552299736265 0.0063
261552472877318 0.0058
261552646081337 0.0063
261552819302760 0.0058
261552992432432 0.0065
261553165740647 0.0059
261553338800456 0.0058
261553511667662 0.0064
261553685225100 0.0059
261553858354183 0.0065
261554031550279 0.0057
261554204813084 0.0064
261554377680499 0.0057
261554551158954 0.0064
261554724337741 0.0058
261554897466121 0.0064
261555070741979 0.0058
261555244070581 0.0057
261555416746704 0.0064
261555590265705 0.0058
261555763417740 0.0063
261555936581175 0.0060
261556109852055 0.0064
261556283052464 0.0057
261556456132052 0.0065
261556629336242 0.0059
261556802506745 0.0064
261556975688686 0.0059
261557148974291 0.0058
261557322061878 0.0064
261557495450463 0.0059
261557668481164 0.0063
261557841617942 0.0059
261558014832164 0.0065
261558188066602 0.0059
261558361185919 0.0064
261558534407285 0.0057
261558707596009 0.0063
261558880689448 0.0064
261559053695107 0.0058
261559227157792 0.0063
261559400345718 0.0057
261559573521009 0.0064
261559746617260 0.0057
261559919514296 0.0063
261560093081215 0.0058
261560266205073 0.0064
261560439453172 0.0057
261560613697327 0.0064
261560785795185 0.0063
261560958692696 0.0057
261561132168586 0.0062
261561305314921 0.0057
261561478583388 0.0064
261561651686973 0.0058
261561824911778 0.0065
261561998078804 0.0057
261562171277275 0.0063
261562344437974 0.0059
261562517740850 0.0063
261562690798683 0.0063
261562864004298 0.0057
261563037547904 0.0063
261563210468386 0.0057
261563383598457 0.0064
261563556778612 0.0056
261563729697973 0.0064
261563903153628 0.0057
261564076339483 0.0064
261564249473164 0.0059
261564422703707 0.0058
261564595555884 0.0064
261564769020602 0.0058
261564942265680 0.0065
261565115352963 0.0058
261565288576590 0.0064
261565461812491 0.0058
261565635021526 0.0064
261565808187792 0.0059
261565981335400 0.0064
261566154499937 0.0057
261566327736123 0.0059
261566500684326 0.0064
261566674058566 0.0059
261566847413654 0.0063
261567020484426 0.0058
261567193680484 0.0064
261567366869303 0.0060
261567539979158 0.0063
261567713190606 0.0035
261567886407716 0.0034
261568059538490 0.0028
261568232688796 0.0028
261568405955192 0.0034
261568579090507 0.0027
261568752409761 0.0033
261568925517298 0.0028
261569098611573 0.0033
261569271894575 0.0028
261569445078169 0.0032
261569618204231 0.0027
261569791512047 0.0033
261569964654658 0.0033
261570137485688 0.0027
261570311004518 0.0033
261570484109167 0.0027
261570657363992 0.0032
