257654298103060 0.0029
257654471009102 0.0034
257654644134024 0.0032
257654817109587 0.0026
257654990691839 0.0033
257655163688891 0.0025
257655336935242 0.0032
257655510027104 0.0027
257655683253296 0.0032
257655856495315 0.0028
257656029646894 0.0033
257656202839589 0.0025
257656376008097 0.0032
257656548940910 0.0032
257656722413969 0.0026
257656895678123 0.0033
257657068729667 0.0027
257657241932812 0.0033
257657415161721 0.0028
257657588290823 0.0044
257657761558378 0.0037
257657934682521 0.0049
257658107845424 0.0054
257658281080508 0.0057
257658453937473 0.0062
257658627368086 0.0057
257658800639631 0.0061
257658973760012 0.0056
257659147034236 0.0063
257659320192047 0.0056
257659493470451 0.0062
257659666561021 0.0056
257659839791545 0.0062
257660012957355 0.0054
257660186121778 0.0056
257660359266099 0.0061
257660532434930 0.0056
257660705706551 0.0063
257660878798850 0.0055
257661051989873 0.0061
257661225270804 0.0055
257661398355275 0.0061
257661571794970 0.0055
257661744744427 0.0062
257661917946109 0.0061
257662090926783 0.0056
257662264369822 0.0061
257662437467004 0.0055
257662610674538 0.0061
257662783890014 0.0055
257662957059966 0.0063
257663130341125 0.0056
257663303470645 0.0061
257663476547782 0.0055
257663649827307 0.0060
257663822952590 0.0062
257663995859753 0.0056
257664169373472 0.0063
257664342505652 0.0056
257664515684705 0.0062
257664688937136 0.0056
257664862020809 0.0062
257665035304571 0.0055
257665208528179 0.0062
257665381947525 0.0056
257665554858393 0.0061
257665728004139 0.0062
257665900900244 0.0055
257666074408757 0.0063
257666247672246 0.0057
257666420738230 0.0063
257666593935333 0.0057
257666767111004 0.0062
257666940353384 0.0056
257667113588145 0.0062
257667286691350 0.0056
257667459900670 0.0056
257667632788700 0.0064
257667806261018 0.0057
257667979354552 0.0063
257668152585931 0.0057
257668325857096 0.0063
257668498981410 0.0057
257668672139050 0.0061
257668845340466 0.0057
257669018510817 0.0063
257669191746300 0.0056
257669365067587 0.0058
257669537793129 0.0063
257669711297709 0.0057
257669884492114 0.0063
257670057611925 0.0057
257670230849840 0.0062
257670404028817 0.0055
257670577174791 0.0064
257670750407329 0.0057
257670923541048 0.0063
257671096725497 0.0057
257671269972817 0.0057
257671443101216 0.0063
257671616373160 0.0057
257671789529337 0.0062
257671962627127 0.0057
257672135893865 0.0063
257672309082038 0.0057
257672482349631 0.0064
257672655451772 0.0057
257672828607721 0.0063
257673001814343 0.0063
257673174779988 0.0057
257673348127248 0.0063
257673521313977 0.0056
257673694609443 0.0063
257673867680519 0.0054
257674040877261 0.0062
257674214088652 0.0057
257674387250852 0.0062
257674560488387 0.0057
257674733709753 0.0063
257674906796922 0.0063
257675079739729 0.0056
257675253228805 0.0035
257675426362619 0.0028
257675599682975 0.0033
257675772829025 0.0028
257675945875724 0.0034
257676119161272 0.0027
257676292286080 0.0033
257676466021092 0.0027
257676638708444 0.0033
257676811886167 0.0033
257676984751093 0.0027
257677158265591 0.0033
257677331461060 0.0027
257677504680678 0.0034
257677677819337 0.0027
257677850983912 0.0033
257678024194144 0.0026
257678197341030 0.0033
257678370500285 0.0027
