156897255085545 0.0027
156897427777623 0.0032
156897600982136 0.0026
156897774139757 0.0028
156897947287270 0.0033
156898120542551 0.0026
156898293716113 0.0033
156898466844550 0.0027
156898640104904 0.0033
156898813220953 0.0026
156898986440305 0.0032
156899159609478 0.0026
156899332776694 0.0032
156899505959547 0.0025
156899679265425 0.0026
156899852324208 0.0032
156900025532635 0.0027
156900198758029 0.0033
156900371881963 0.0027
156900545161526 0.0039
156900718347875 0.0033
156900891420604 0.0043
156901064687779 0.0044
156901238214195 0.0052
156901410978967 0.0052
156901584029357 0.0046
156901757382578 0.0053
156901930551181 0.0046
156902103794872 0.0052
156902276883732 0.0046
156902450104490 0.0053
156902623344419 0.0045
156902796986507 0.0053
156902970278648 0.0047
156903142862806 0.0053
156903316028407 0.0052
156903489311086 0.0047
156903662462912 0.0054
156903835583426 0.0047
156904009105605 0.0053
156904182010996 0.0047
156904355151194 0.0053
156904528378887 0.0046
156904701510972 0.0053
156904874717309 0.0047
156905047968182 0.0052
156905221139787 0.0053
156905394211699 0.0047
156905567498140 0.0052
156905740616716 0.0047
156905913927002 0.0053
156906087045768 0.0046
156906260145363 0.0052
156906433454072 0.0045
156906606606373 0.0053
156906779744367 0.0048
156906952983707 0.0047
156907125965564 0.0052
156907299285592 0.0046
156907472536674 0.0052
156907645658195 0.0045
156907818878212 0.0052
156907992107767 0.0047
156908165211770 0.0054
156908338402204 0.0046
156908511639188 0.0053
156908684775548 0.0046
156908858007934 0.0046
156909031266920 0.0052
156909204386655 0.0046
156909377533541 0.0052
156909550761899 0.0047
156909723887467 0.0052
156909897131253 0.0046
156910070258778 0.0054
156910243461581 0.0045
156910416682928 0.0053
156910589812885 0.0047
156910762841558 0.0046
156910936238707 0.0052
156911109378696 0.0045
156911282607966 0.0053
156911455791560 0.0046
156911628922030 0.0051
156911802157475 0.0046
156911975346389 0.0051
156912148583734 0.0047
156912321720683 0.0051
156912494870039 0.0053
156912667875627 0.0047
156912841275189 0.0052
156913014413753 0.0045
156913187583097 0.0052
156913360819530 0.0046
156913533958474 0.0052
156913707143208 0.0047
156913880359900 0.0052
156914054002330 0.0046
156914226775139 0.0054
156914399936503 0.0052
156914573069044 0.0046
156914746274146 0.0053
156914919492472 0.0046
156915092650188 0.0052
156915265936040 0.0046
156915439045648 0.0051
156915612144065 0.0046
156915785422317 0.0053
156915958545776 0.0046
156916131738414 0.0052
156916304795905 0.0053
156916478104880 0.0045
156916651287524 0.0051
156916824533153 0.0045
156916997664915 0.0051
156917170897757 0.0046
156917344089540 0.0053
156917517212923 0.0045
156917690454030 0.0052
156917863609751 0.0046
156918036770925 0.0046
156918209850537 0.0052
156918383221960 0.0047
156918556329459 0.0052
156918729609307 0.0047
156918902711828 0.0052
156919075884288 0.0047
156919249128359 0.0052
156919422249937 0.0047
156919595844753 0.0052
156919768680243 0.0032
156919941814133 0.0027
156920115027519 0.0033
156920288231633 0.0027
156920461359234 0.0032
156920634635605 0.0026
156920807791972 0.0033
156920980880509 0.0027
156921154161820 0.0033
156921327293107 0.0027
156921500552188 0.0033
156921673718986 0.0026
156921846681463 0.0027
156922020067744 0.0033
156922193267108 0.0024
156922366401397 0.0033
156922539648014 0.0026
156922713172739 0.0032
