171932472011016 0.0029
171932645151461 0.0033
171932818359071 0.0025
171932991524786 0.0032
171933164767527 0.0026
171933337976391 0.0031
171933511275239 0.0032
171933684320076 0.0025
171933857515659 0.0032
171934030639878 0.0026
171934203955902 0.0033
171934377006040 0.0025
171934550160317 0.0032
171934723438455 0.0027
171934896567994 0.0031
171935069737585 0.0026
171935243021442 0.0025
171935415952550 0.0033
171935589352929 0.0034
171935762546175 0.0046
171935935631121 0.0043
171936108917163 0.0059
171936282094905 0.0068
171936455331300 0.0077
171936628470225 0.0072
171936801617852 0.0078
171936974778779 0.0072
171937148021539 0.0072
171937321295934 0.0076
171937494336876 0.0072
171937667545721 0.0077
171937840720955 0.0072
171938013895847 0.0078
171938187132280 0.0072
171938360585090 0.0078
171938533514744 0.0071
171938706693645 0.0078
171938879820866 0.0071
171939053069288 0.0073
171939226249937 0.0078
171939399371952 0.0073
171939572648817 0.0078
171939745804671 0.0074
171939918899516 0.0078
171940092173626 0.0073
171940265305559 0.0079
171940438567376 0.0073
171940611730868 0.0079
171940784819424 0.0079
171940957886154 0.0071
171941131283569 0.0077
171941304480710 0.0072
171941477650206 0.0078
171941650848259 0.0073
171941823956784 0.0078
171941997207980 0.0072
171942170395241 0.0078
171942343522424 0.0072
171942516759636 0.0077
171942689924382 0.0078
171942862921173 0.0072
171943036285756 0.0078
171943209517876 0.0072
171943382635027 0.0078
171943555955763 0.0072
171943729063452 0.0079
171943902027791 0.0073
171944075428075 0.0079
171944248567665 0.0072
171944421948655 0.0079
171944595039505 0.0078
171944768119473 0.0072
171944941349275 0.0079
171945114547537 0.0073
171945287637252 0.0078
171945460917480 0.0072
171945634044359 0.0078
171945807256643 0.0071
171945980469858 0.0077
171946153588681 0.0072
171946326778868 0.0072
171946499816110 0.0079
171946673231727 0.0071
171946846396473 0.0078
171947019534942 0.0072
171947192707079 0.0078
171947365946647 0.0071
171947539123192 0.0077
171947712258678 0.0071
171947885552833 0.0076
171948058690998 0.0071
171948231818998 0.0072
171948405021877 0.0077
171948578257493 0.0071
171948751375271 0.0077
171948924657285 0.0071
171949097744435 0.0079
171949270984763 0.0071
171949444347090 0.0079
171949617306408 0.0072
171949790561841 0.0078
171949963757842 0.0072
171950136860857 0.0071
171950310091723 0.0077
171950483282309 0.0072
171950656434439 0.0077
171950829645488 0.0072
171951002847398 0.0080
171951175955714 0.0072
171951349208563 0.0078
171951522294630 0.0073
171951695522095 0.0077
171951868758319 0.0079
171952041832193 0.0073
171952215076126 0.0078
171952388368191 0.0072
171952561443143 0.0078
171952734690121 0.0071
171952907953477 0.0078
171953081007852 0.0071
171953254207444 0.0078
171953427430881 0.0071
171953600556373 0.0079
171953773792445 0.0034
171953947081836 0.0028
171954120770279 0.0033
171954293349687 0.0028
171954466475464 0.0032
171954639637778 0.0026
171954812945746 0.0033
171954986036240 0.0025
171955159312440 0.0032
171955332501354 0.0026
171955505553031 0.0032
171955679103786 0.0033
171955852025669 0.0027
171956025231854 0.0032
171956198439806 0.0026
171956371539401 0.0033
171956544709239 0.0026
171956717977744 0.0032
