333612142445119 0.0027
333612315856333 0.0028
333612488299763 0.0035
333612662213014 0.0028
333612835418705 0.0034
333613008567035 0.0029
333613181787071 0.0033
333613354933805 0.0027
333613528098000 0.0034
333613701375625 0.0028
333613874521029 0.0033
333614047650283 0.0029
333614220938871 0.0029
333614394064420 0.0034
333614567208095 0.0027
333614740522105 0.0034
333614913579482 0.0028
333615086765090 0.0033
333615260096010 0.0028
333615433127110 0.0044
333615606357957 0.0037
333615779563667 0.0049
333615952693624 0.0054
333616125958975 0.0058
333616299369201 0.0064
333616472213512 0.0058
333616645489142 0.0065
333616818673610 0.0059
333616991803510 0.0065
333617165036808 0.0058
333617338216735 0.0065
333617511356629 0.0059
333617684595456 0.0065
333617857691555 0.0064
333618030682888 0.0059
333618204154750 0.0067
333618377401538 0.0059
333618550523268 0.0065
333618723778511 0.0058
333618896875712 0.0063
333619070129796 0.0058
333619243290818 0.0065
333619416424974 0.0059
333619589607542 0.0067
333619762822467 0.0067
333619935985883 0.0058
333620109178597 0.0065
333620282318833 0.0059
333620455567274 0.0064
333620628743287 0.0059
333620801876018 0.0065
333620975474862 0.0059
333621148307901 0.0065
333621321426553 0.0059
333621494726978 0.0065
333621667898621 0.0065
333621840942318 0.0059
333622014230678 0.0064
333622187423373 0.0059
333622360602521 0.0065
333622533793715 0.0058
333622706969405 0.0065
333622880156362 0.0058
333623053278453 0.0065
333623226510117 0.0058
333623399740033 0.0059
333623572576231 0.0065
333623746075206 0.0059
333623919266913 0.0065
333624092356457 0.0059
333624265635184 0.0064
333624438760771 0.0058
333624612000472 0.0065
333624785225847 0.0059
333624958315239 0.0065
333625131513159 0.0059
333625304751074 0.0059
333625477936568 0.0064
333625651118585 0.0060
333625824272007 0.0065
333625997431357 0.0059
333626170761954 0.0065
333626343886230 0.0059
333626516981455 0.0065
333626690288663 0.0059
333626863350676 0.0065
333627036536455 0.0058
333627209741310 0.0058
333627383208536 0.0065
333627556095331 0.0058
333627729400829 0.0066
333627902480360 0.0058
333628075670680 0.0066
333628248895732 0.0059
333628422018602 0.0064
333628595289083 0.0059
333628768450523 0.0065
333628941550574 0.0064
333629114548348 0.0059
333629287998113 0.0066
333629461125030 0.0059
333629634369766 0.0065
333629807519863 0.0059
333629980689264 0.0066
333630153931112 0.0060
333630327019706 0.0065
333630500269515 0.0060
333630673566425 0.0067
333630846663892 0.0066
333631019884954 0.0059
333631193004119 0.0066
333631366162652 0.0059
333631539455097 0.0065
333631712624232 0.0044
333631885726658 0.0033
333632058938467 0.0027
333632232155501 0.0035
333632405282551 0.0028
333632578517160 0.0034
333632751646110 0.0033
333632924849521 0.0028
333633098072198 0.0034
333633271208064 0.0028
333633444361562 0.0035
333633617636508 0.0028
333633790764318 0.0035
333633964096340 0.0028
333634137366783 0.0034
333634310286809 0.0028
333634483556815 0.0028
333634656743321 0.0033
333634829946461 0.0027
